"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Davidson, NC",NA,"4","top","0-0","George Mason","Davidson","C. Dykstra hit by pitch (1-0)."
"05/25/2022","Davidson, NC",NA,"4","top","0-0","George Mason","Davidson","D. Brooks grounded out to ss (3-2)."
"05/25/2022","Davidson, NC",NA,"4","top","0-1","George Mason","Davidson","LOB: 1"
"05/25/2022","Davidson, NC",NA,"4","bot","0-0","Davidson","George Mason","KOEHLER, H doubled down the rf line (1-0)."
"05/25/2022","Davidson, NC",NA,"4","bot","0-0","Davidson","George Mason","HINDERLEIDER flied out to rf (0-1)."
"05/25/2022","Davidson, NC",NA,"4","bot","0-0","Davidson","George Mason","HOSMER, J grounded out to 3b (3-2)."
"05/25/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","George Mason","FRIEND, J singled through the left side, RBI (1-2)3a KOEHLER, H scored."
"05/25/2022","Davidson, NC",NA,"4","bot","0-1","Davidson","George Mason","WILHOIT, J reached on a fielder's choice (1-0)3a FRIEND, J out at second ss to 2b."
"05/25/2022","Davidson, NC",NA,"4","top","0-1","George Mason","Davidson","R: 1 H: 2 LOB: 1"
"05/25/2022","Davidson, NC",NA,"5","top","0-1","George Mason","Davidson","C. Pracht struck out looking (0-2)."
"05/25/2022","Davidson, NC",NA,"5","top","0-1","George Mason","Davidson","S. Trimble singled to left field (0-1)."
"05/25/2022","Davidson, NC",NA,"5","top","0-1","George Mason","Davidson","B. Stallings grounded out to 2b (1-0)3a S. Trimble advanced to second."
"05/25/2022","Davidson, NC",NA,"5","top","0-1","George Mason","Davidson","J. SMITH lined out to cf (1-1)."
"05/25/2022","Davidson, NC",NA,"5","top","0-1","George Mason","Davidson","H: 1 LOB: 1"
"05/25/2022","Davidson, NC",NA,"5","bot","0-1","Davidson","George Mason","CARICO, M flied out to cf (1-2)."
"05/25/2022","Davidson, NC",NA,"5","bot","0-1","Davidson","George Mason","CANDELARIA fouled out to 1b (3-1)."
"05/25/2022","Davidson, NC",NA,"5","bot","0-1","Davidson","George Mason","NOLAN, P popped up to 3b (0-0)."
"05/25/2022","Davidson, NC",NA,"6","top","0-1","George Mason","Davidson","D. Hosley walked (3-1)."
"05/25/2022","Davidson, NC",NA,"6","top","0-1","George Mason","Davidson","K. Smith lined out to cf (0-0)."
"05/25/2022","Davidson, NC",NA,"6","top","0-1","George Mason","Davidson","B. Ahalt lined out to 3b (1-2)."
"05/25/2022","Davidson, NC",NA,"6","top","0-1","George Mason","Davidson","C. Dykstra flied out to rf (1-0)."
"05/25/2022","Davidson, NC",NA,"6","top","0-3","George Mason","Davidson","LOB: 1"
"05/25/2022","Davidson, NC",NA,"6","bot","0-1","Davidson","George Mason","WILSON, R singled to right field (2-1)."
"05/25/2022","Davidson, NC",NA,"6","bot","0-1","Davidson","George Mason","KOEHLER, H popped up to 2b (0-1)."
"05/25/2022","Davidson, NC",NA,"6","bot","0-1","Davidson","George Mason","HINDERLEIDER singled through the left side (1-2)3a WILSON, R advanced to second."
"05/25/2022","Davidson, NC",NA,"6","bot","0-1","Davidson","George Mason","HOSMER, J flied out to lf (2-2)."
"05/25/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","George Mason","FRIEND, J doubled down the rf line, 2 RBI (3-2)3a HINDERLEIDER scored3a WILSON, R scored."
"05/25/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","George Mason","M. Henson to p for R. Peterson."
"05/25/2022","Davidson, NC",NA,"6","bot","0-3","Davidson","George Mason","WILHOIT, J popped up to 1b (0-0)."
"05/25/2022","Davidson, NC",NA,"6","top","0-3","George Mason","Davidson","R: 2 H: 3 LOB: 1"
"05/25/2022","Davidson, NC",NA,"7","top","0-3","George Mason","Davidson","FLYNN, B to p for DEVOS, N."
"05/25/2022","Davidson, NC",NA,"7","top","0-3","George Mason","Davidson","D. Brooks grounded out to 3b (0-1)."
"05/25/2022","Davidson, NC",NA,"7","top","0-3","George Mason","Davidson","C. Pracht walked (3-2)."
"05/25/2022","Davidson, NC",NA,"7","top","0-3","George Mason","Davidson","S. Trimble reached on a fielder's choice (0-0)3a C. Pracht advanced to second on a throwing error by 3b, advanced to third."
"05/25/2022","Davidson, NC",NA,"7","top","0-3","George Mason","Davidson","B. Stallings struck out looking (1-2)."
"05/25/2022","Davidson, NC",NA,"7","top","1-3","George Mason","Davidson","S. Trimble advanced to second3a C. Pracht scored on a passed ball, unearned."
"05/25/2022","Davidson, NC",NA,"7","top","1-3","George Mason","Davidson","J. SMITH popped up to ss (0-2)."
"05/25/2022","Davidson, NC",NA,"7","bot","1-3","Davidson","George Mason","CARICO, M walked (3-1)."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","CANDELARIA homered to left field, 2 RBI3a CARICO, M scored."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","NOLAN, P reached on an error by ss (0-2)."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","C. Mracna to p for M. Henson."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","WILSON, R flied out to rf (0-0)."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","KOEHLER, H struck out swinging (0-2)."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","NOLAN, P stole second."
"05/25/2022","Davidson, NC",NA,"7","bot","1-5","Davidson","George Mason","HINDERLEIDER struck out swinging (3-2)."
"05/25/2022","Davidson, NC",NA,"8","top","1-5","George Mason","Davidson","D. Hosley singled through the left side (0-0)."
"05/25/2022","Davidson, NC",NA,"8","top","1-5","George Mason","Davidson","K. Smith walked (3-1)3a D. Hosley advanced to second."
"05/25/2022","Davidson, NC",NA,"8","top","1-5","George Mason","Davidson","B. Ahalt struck out swinging (0-2)."
"05/25/2022","Davidson, NC",NA,"8","top","2-5","George Mason","Davidson","C. Dykstra singled through the right side, RBI (0-1)3a K. Smith advanced to second3a D. Hosley scored."
"05/25/2022","Davidson, NC",NA,"8","top","2-5","George Mason","Davidson","D. Brooks struck out looking (1-2)."
"05/25/2022","Davidson, NC",NA,"8","top","2-5","George Mason","Davidson","C. Pracht flied out to rf (1-1)."
"05/25/2022","Davidson, NC",NA,"8","bot","2-5","Davidson","George Mason","HOSMER, J walked (3-1)."
"05/25/2022","Davidson, NC",NA,"8","bot","2-6","Davidson","George Mason","FRIEND, J doubled to right center, RBI (3-2)3a HOSMER, J scored."
"05/25/2022","Davidson, NC",NA,"8","bot","2-6","Davidson","George Mason","WILHOIT, J grounded out to p, SAC, bunt (2-0)3a FRIEND, J advanced to third."
"05/25/2022","Davidson, NC",NA,"8","bot","2-6","Davidson","George Mason","CARICO, M hit by pitch (0-1)."
"05/25/2022","Davidson, NC",NA,"8","bot","2-6","Davidson","George Mason","CANDELARIA struck out looking (3-2)."
"05/25/2022","Davidson, NC",NA,"8","bot","2-6","Davidson","George Mason","NOLAN, P walked (3-1)3a CARICO, M advanced to second."
"05/25/2022","Davidson, NC",NA,"8","bot","2-6","Davidson","George Mason","WILSON, R flied out to cf (0-1)."
"05/25/2022","Davidson, NC",NA,"9","top","2-6","George Mason","Davidson","S. Trimble lined out to rf (2-1)."
"05/25/2022","Davidson, NC",NA,"9","top","2-6","George Mason","Davidson","B. Stallings flied out to rf (1-1)."
"05/25/2022","Davidson, NC",NA,"9","top","2-6","George Mason","Davidson","J. SMITH grounded out to 1b unassisted (0-1)."
