"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Murray St.","SALA, A. reached on a fielders choice to third base, RBI (0-2 FS) McDONALD, J. advanced to second on a throwing error by 3b MARTINEZ, D. scored."
"03/27/2019","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Murray St.","HEAD, B. struck out swinging (1-2 FKBS)."
"03/27/2019","Clarksville, TN",NA,"2","bot","2-1","Austin Peay","Murray St.","FLAHERTY, A. out at first 1b to p (0-2 FSF)."
"03/27/2019","Clarksville, TN",NA,"3","top","2-1","Murray St.","Austin Peay","DUKE struck out swinging (0-2 SSS)."
"03/27/2019","Clarksville, TN",NA,"3","top","2-1","Murray St.","Austin Peay","SLUNDER struck out swinging (2-2 FBBFS)."
"03/27/2019","Clarksville, TN",NA,"3","top","2-1","Murray St.","Austin Peay","ANDERSON struck out swinging (2-2 SSBBS)."
"03/27/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Murray St.","KUEBER, G. reached on a throwing error by ss (0-0)."
"03/27/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Murray St.","KUEBER, G. stole second."
"03/27/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Murray St.","PHILLIPS, P. struck out swinging (3-2 BBKBKS)."
"03/27/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Murray St.","SPAIN, G. struck out looking (1-2 SBFFK)."
"03/27/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Murray St.","MARTINEZ, D. grounded out to ss (1-2 BKF)."
"03/27/2019","Clarksville, TN",NA,"4","top","2-1","Murray St.","Austin Peay","SCHAD walked (3-1 BBBKB)."
"03/27/2019","Clarksville, TN",NA,"4","top","4-1","Murray St.","Austin Peay","PERKINS homered to right field, 2 RBI (0-0) SCHAD scored."
"03/27/2019","Clarksville, TN",NA,"4","top","4-1","Murray St.","Austin Peay","ROBINSON flied out to cf (1-0 B)."
"03/27/2019","Clarksville, TN",NA,"4","top","4-1","Murray St.","Austin Peay","COZART singled down the 3b line, bunt (0-0)."
"03/27/2019","Clarksville, TN",NA,"4","top","4-1","Murray St.","Austin Peay","WALKER, R. to p for MONAGHAN, N.."
"03/27/2019","Clarksville, TN",NA,"4","top","4-1","Murray St.","Austin Peay","McMAHON grounded into double play 1b to ss to p COZART out on the play."
"03/27/2019","Clarksville, TN",NA,"4","bot","4-1","Austin Peay","Murray St.","TIPLER, M. walked (3-1 BBBKB)."
"03/27/2019","Clarksville, TN",NA,"4","bot","4-1","Austin Peay","Murray St.","McDONALD, J. out on batters interference (0-2 KK)."
"03/27/2019","Clarksville, TN",NA,"4","bot","4-1","Austin Peay","Murray St.","SALA, A. lined into double play 1b unassisted (0-1 K) TIPLER, M. out on the play."
"03/27/2019","Clarksville, TN",NA,"5","top","4-1","Murray St.","Austin Peay","HOLLY singled to right field (2-2 BKFBFF)."
"03/27/2019","Clarksville, TN",NA,"5","top","4-1","Murray St.","Austin Peay","DUKE hit by pitch (0-0) HOLLY advanced to second."
"03/27/2019","Clarksville, TN",NA,"5","top","5-1","Murray St.","Austin Peay","SLUNDER singled through the left side, RBI (0-0) DUKE advanced to second HOLLY scored."
"03/27/2019","Clarksville, TN",NA,"5","top","5-1","Murray St.","Austin Peay","KOUBA, R. to p for WALKER, R.."
"03/27/2019","Clarksville, TN",NA,"5","top","5-1","Murray St.","Austin Peay","SLUNDER stole second DUKE stole third."
"03/27/2019","Clarksville, TN",NA,"5","top","5-1","Murray St.","Austin Peay","ANDERSON struck out swinging (2-2 BBKFFS)."
"03/27/2019","Clarksville, TN",NA,"5","top","5-1","Murray St.","Austin Peay","SCHAD struck out looking (2-2 BFBSFK)."
"03/27/2019","Clarksville, TN",NA,"5","top","5-1","Murray St.","Austin Peay","PERKINS intentionally walked."
"03/27/2019","Clarksville, TN",NA,"5","top","7-1","Murray St.","Austin Peay","ROBINSON singled up the middle, 2 RBI (0-0) PERKINS advanced to second SLUNDER scored DUKE scored."
"03/27/2019","Clarksville, TN",NA,"5","top","7-1","Murray St.","Austin Peay","ROBINSON stole second PERKINS stole third."
"03/27/2019","Clarksville, TN",NA,"5","top","7-1","Murray St.","Austin Peay","COZART flied out to lf to left center (2-2 BFBSFF)."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-1","Austin Peay","Murray St.","ORR to p for IVEY."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-2","Austin Peay","Murray St.","HEAD, B. homered to left center, RBI (0-1 K)."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-2","Austin Peay","Murray St.","FLAHERTY, A. singled up the middle (1-2 SBS)."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-2","Austin Peay","Murray St.","KUEBER, G. singled through the right side, advanced to second on the throw (0-2 SK) FLAHERTY, A. advanced to third."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-2","Austin Peay","Murray St.","PHILLIPS, P. popped up to ss (2-2 FBFB)."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-2","Austin Peay","Murray St.","CARVELL to p for ORR."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-2","Austin Peay","Murray St.","SPAIN, G. fouled out to 3b (2-0 BB)."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-3","Austin Peay","Murray St.","KUEBER, G. advanced to third FLAHERTY, A. scored on a balk."
"03/27/2019","Clarksville, TN",NA,"5","bot","7-3","Austin Peay","Murray St.","MARTINEZ, D. struck out swinging (1-2 SSFBS)."
"03/27/2019","Clarksville, TN",NA,"6","top","7-3","Murray St.","Austin Peay","ODONOVAN, D to p for KOUBA, R.."
"03/27/2019","Clarksville, TN",NA,"6","top","7-3","Murray St.","Austin Peay","CHILTON pinch hit for McMAHON."
"03/27/2019","Clarksville, TN",NA,"6","top","7-3","Murray St.","Austin Peay","CHILTON popped up to ss (1-0 B)."
"03/27/2019","Clarksville, TN",NA,"6","top","8-3","Murray St.","Austin Peay","HOLLY homered to left field, RBI (1-0 B)."
"03/27/2019","Clarksville, TN",NA,"6","top","8-3","Murray St.","Austin Peay","DUKE popped up to ss down the lf line (2-0 BB)."
"03/27/2019","Clarksville, TN",NA,"6","top","8-3","Murray St.","Austin Peay","SLUNDER struck out swinging (1-2 BSSS)."
"03/27/2019","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Murray St.","CHILTON to c."
"03/27/2019","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Murray St.","TIPLER, M. lined out to cf (2-2 BKBF)."
"03/27/2019","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Murray St.","McDONALD, J. flied out to cf (0-1 F)."
"03/27/2019","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Murray St.","SALA, A. singled through the right side (0-0)."
"03/27/2019","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Murray St.","HEAD, B. struck out swinging (2-2 KSBBFS)."
"03/27/2019","Clarksville, TN",NA,"7","top","8-3","Murray St.","Austin Peay","ANDERSON grounded out to 3b (1-2 SBSF)."
"03/27/2019","Clarksville, TN",NA,"7","top","8-3","Murray St.","Austin Peay","SCHAD walked (3-2 BKBKBB)."
"03/27/2019","Clarksville, TN",NA,"7","top","8-3","Murray St.","Austin Peay","SCHAD out at second p to 1b to ss, picked off, caught stealing."
"03/27/2019","Clarksville, TN",NA,"7","top","8-3","Murray St.","Austin Peay","PERKINS struck out swinging (3-2 SBBKBFS)."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","SLUNDER to rf."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","DARMAFALL to lf for ANDERSON."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","RIVERS, G. pinch hit for FLAHERTY, A.."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","RIVERS, G. walked (3-2 BKBSBB)."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","COOK to p for CARVELL."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","KUEBER, G. grounded into double play 3b to 2b to 1b (1-0 B) RIVERS, G. out on the play."
"03/27/2019","Clarksville, TN",NA,"7","bot","8-3","Austin Peay","Murray St.","PHILLIPS, P. struck out swinging (3-2 BSBKBFFFS)."
"03/27/2019","Clarksville, TN",NA,"8","top","8-3","Murray St.","Austin Peay","RIVERS, G. to lf."
"03/27/2019","Clarksville, TN",NA,"8","top","8-3","Murray St.","Austin Peay","ROBINSON grounded out to ss (1-0 B)."
"03/27/2019","Clarksville, TN",NA,"8","top","8-3","Murray St.","Austin Peay","COZART struck out swinging (3-2 BKBFBS)."
"03/27/2019","Clarksville, TN",NA,"8","top","8-3","Murray St.","Austin Peay","CHILTON struck out swinging (2-2 BBFKS)."
"03/27/2019","Clarksville, TN",NA,"8","bot","8-3","Austin Peay","Murray St.","CLYNES to p for COOK."
"03/27/2019","Clarksville, TN",NA,"8","bot","8-3","Austin Peay","Murray St.","SPAIN, G. singled to second base (1-2 BKFF)."
"03/27/2019","Clarksville, TN",NA,"8","bot","8-3","Austin Peay","Murray St.","MARTINEZ, D. struck out swinging (3-2 BKBBKS)."
"03/27/2019","Clarksville, TN",NA,"8","bot","8-3","Austin Peay","Murray St.","TIPLER, M. reached on a fielders choice up the middle (0-2 KK) SPAIN, G. out at second ss to 2b."
"03/27/2019","Clarksville, TN",NA,"8","bot","8-3","Austin Peay","Murray St.","TIPLER, M. advanced to second on a balk."
"03/27/2019","Clarksville, TN",NA,"8","bot","8-3","Austin Peay","Murray St.","McDONALD, J. grounded out to p (0-1 F)."
"03/27/2019","Clarksville, TN",NA,"9","top","8-3","Murray St.","Austin Peay","NEWBERG, B. to p for ODONOVAN, D."
"03/27/2019","Clarksville, TN",NA,"9","top","8-3","Murray St.","Austin Peay","HOLLY grounded out to 2b (2-2 KBBKF)."
"03/27/2019","Clarksville, TN",NA,"9","top","8-3","Murray St.","Austin Peay","DUKE singled through the left side (1-0 B)."
"03/27/2019","Clarksville, TN",NA,"9","top","8-3","Murray St.","Austin Peay","SLUNDER grounded into double play 2b to ss to 1b (0-0) DUKE out on the play."
"03/27/2019","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Murray St.","HAYES to p for CLYNES."
"03/27/2019","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Murray St.","SALA, A. doubled to left field (0-2 KF)."
"03/27/2019","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Murray St.","HEAD, B. reached on a fielders choice to shortstop (1-2 BKS) SALA, A. out at third ss to 3b."
"03/27/2019","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Murray St.","RIVERS, G. singled through the right side (2-0 BB) HEAD, B. advanced to second."
"03/27/2019","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Murray St.","KUEBER, G. struck out swinging (2-2 KSBFBS)."
"03/27/2019","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Murray St.","PHILLIPS, P. grounded out to 3b (0-2 KK)."
