"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","San Francisco","WORTHINGTON, grounded out to ss (3-2 BKBFB)."
"04/18/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","San Francisco","KUNST, Paul flied out to rf (0-1 K)."
"04/18/2021","San Diego, CA",NA,"3","bot","0-1","San Diego","San Francisco","JEFFERIS, Co flied out to cf to right center (1-1 FB)."
"04/18/2021","San Diego, CA",NA,"4","top","0-1","San Francisco","San Diego","WINKLER doubled to center field (0-0)."
"04/18/2021","San Diego, CA",NA,"4","top","0-1","San Francisco","San Diego","VUJOVICH singled to right field (0-0) WINKLER advanced to third."
"04/18/2021","San Diego, CA",NA,"4","top","0-1","San Francisco","San Diego","MUNOZ walked (3-2 BSBBFB) VUJOVICH advanced to second."
"04/18/2021","San Diego, CA",NA,"4","top","1-1","San Francisco","San Diego","WILLIAMS reached on a fielders choice, RBI (1-2 BSKF) MUNOZ advanced to second VUJOVICH out at third lf to 3b WINKLER scored."
"04/18/2021","San Diego, CA",NA,"4","top","1-1","San Francisco","San Diego","GREIM grounded into double play 2b to ss to 1b (0-1 K) WILLIAMS out on the play."
"04/18/2021","San Diego, CA",NA,"4","bot","1-1","San Diego","San Francisco","MCGUIRE, Sha walked (3-1 BKBBB)."
"04/18/2021","San Diego, CA",NA,"4","bot","1-1","San Diego","San Francisco","LUEVANO, THO grounded into double play 2b to ss to 1b (0-2 KF) MCGUIRE, Sha out on the play."
"04/18/2021","San Diego, CA",NA,"4","bot","1-1","San Diego","San Francisco","COSTELLO, Ja hit by pitch (0-0)."
"04/18/2021","San Diego, CA",NA,"4","bot","1-1","San Diego","San Francisco","OTSUKA, Tora flied out to cf (2-0 BB)."
"04/18/2021","San Diego, CA",NA,"5","top","1-1","San Francisco","San Diego","McCARTHY grounded out to 3b (2-0 BB)."
"04/18/2021","San Diego, CA",NA,"5","top","1-1","San Francisco","San Diego","YOVETICH singled to right field (2-2 FFFBB)."
"04/18/2021","San Diego, CA",NA,"5","top","1-1","San Francisco","San Diego","KEASCHALL flied out to rf (0-2 SK)."
"04/18/2021","San Diego, CA",NA,"5","top","1-1","San Francisco","San Diego","YOVETICH stole second."
"04/18/2021","San Diego, CA",NA,"5","top","1-1","San Francisco","San Diego","FOSTER flied out to lf (2-2 FBSBF)."
"04/18/2021","San Diego, CA",NA,"5","top","1-3","San Francisco","San Diego","H: 1 LOB: 1"
"04/18/2021","San Diego, CA",NA,"5","bot","1-1","San Diego","San Francisco","RICKETTS, Ca doubled to right center (1-1 SB)."
"04/18/2021","San Diego, CA",NA,"5","bot","1-1","San Diego","San Francisco","SIM, Kevin walked (3-1 BBBKB)."
"04/18/2021","San Diego, CA",NA,"5","bot","1-1","San Diego","San Francisco","SIM, Kevin advanced to second on a passed ball RICKETTS, Ca advanced to third on a passed ball."
"04/18/2021","San Diego, CA",NA,"5","bot","1-1","San Diego","San Francisco","PHAM to p for NECHAK."
"04/18/2021","San Diego, CA",NA,"5","bot","1-2","San Diego","San Francisco","WORTHINGTON, flied out to cf, SF, RBI (2-1 BKB) SIM, Kevin advanced to third RICKETTS, Ca scored."
"04/18/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","San Francisco","KUNST, Paul flied out to cf, SF, RBI (0-0) SIM, Kevin scored, unearned."
"04/18/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","San Francisco","JEFFERIS, Co walked (3-1 BBBKB)."
"04/18/2021","San Diego, CA",NA,"5","bot","1-3","San Diego","San Francisco","MCGUIRE, Sha struck out looking (2-2 BBKFK)."
"04/18/2021","San Diego, CA",NA,"5","top","1-3","San Francisco","San Diego","R: 2 H: 1 LOB: 1"
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","WINKLER walked (3-1 BBBKB)."
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","ROBINSON, Ry to p for THURMAN, Con."
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","VUJOVICH walked (3-2 FSBBFBB) WINKLER advanced to second."
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","MUNOZ flied out to rf (2-1 BKB) WINKLER advanced to third."
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","WILLIAMS grounded into double play p to ss to 1b (1-0 B) VUJOVICH out on the play."
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","LOB: 1"
"04/18/2021","San Diego, CA",NA,"6","bot","1-3","San Diego","San Francisco","LUEVANO, THO grounded out to 3b (1-1 FB)."
"04/18/2021","San Diego, CA",NA,"6","bot","1-3","San Diego","San Francisco","COSTELLO, Ja tripled to right center (1-2 KBK)."
"04/18/2021","San Diego, CA",NA,"6","bot","1-3","San Diego","San Francisco","OTSUKA, Tora grounded out to p (1-2 KKB)."
"04/18/2021","San Diego, CA",NA,"6","bot","1-3","San Diego","San Francisco","RICKETTS, Ca hit by pitch (3-2 BFBSB)."
"04/18/2021","San Diego, CA",NA,"6","bot","1-3","San Diego","San Francisco","RICKETTS, Ca stole second."
"04/18/2021","San Diego, CA",NA,"6","bot","1-3","San Diego","San Francisco","SIM, Kevin struck out swinging (1-2 FFBS)."
"04/18/2021","San Diego, CA",NA,"6","top","1-3","San Francisco","San Diego","H: 1 LOB: 2"
"04/18/2021","San Diego, CA",NA,"7","top","1-3","San Francisco","San Diego","PERAZA, Ange to rf for OTSUKA, Tora."
"04/18/2021","San Diego, CA",NA,"7","top","1-3","San Francisco","San Diego","GREIM grounded out to 2b (0-0)."
"04/18/2021","San Diego, CA",NA,"7","top","1-3","San Francisco","San Diego","McCARTHY grounded out to ss (2-0 BB)."
"04/18/2021","San Diego, CA",NA,"7","top","1-3","San Francisco","San Diego","YOVETICH singled to right field (2-1 BBF)."
"04/18/2021","San Diego, CA",NA,"7","top","1-3","San Francisco","San Diego","KEASCHALL struck out swinging (2-2 BBKFS)."
"04/18/2021","San Diego, CA",NA,"7","top","1-4","San Francisco","San Diego","H: 1 LOB: 1"
"04/18/2021","San Diego, CA",NA,"7","bot","1-4","San Diego","San Francisco","WORTHINGTON, homered to left field, RBI (0-0)."
"04/18/2021","San Diego, CA",NA,"7","bot","1-4","San Diego","San Francisco","KUNST, Paul flied out to lf (0-0)."
"04/18/2021","San Diego, CA",NA,"7","bot","1-4","San Diego","San Francisco","JEFFERIS, Co flied out to lf to left center (1-0 B)."
"04/18/2021","San Diego, CA",NA,"7","bot","1-4","San Diego","San Francisco","MCGUIRE, Sha grounded out to 2b (0-0)."
"04/18/2021","San Diego, CA",NA,"7","top","1-4","San Francisco","San Diego","R: 1 H: 1"
"04/18/2021","San Diego, CA",NA,"8","top","1-4","San Francisco","San Diego","HYDE, Jack to p for ROBINSON, Ry."
"04/18/2021","San Diego, CA",NA,"8","top","1-4","San Francisco","San Diego","FOSTER struck out swinging (1-2 BSSS)."
"04/18/2021","San Diego, CA",NA,"8","top","1-4","San Francisco","San Diego","WINKLER doubled to left center (1-0 B)."
"04/18/2021","San Diego, CA",NA,"8","top","1-4","San Francisco","San Diego","VUJOVICH struck out swinging (2-2 KBKBS)."
"04/18/2021","San Diego, CA",NA,"8","top","1-4","San Francisco","San Diego","MUNOZ grounded out to 2b (0-2 KK)."
"04/18/2021","San Diego, CA",NA,"8","top","1-8","San Francisco","San Diego","H: 1 LOB: 1"
"04/18/2021","San Diego, CA",NA,"8","bot","1-4","San Diego","San Francisco","LUEVANO, THO hit by pitch (3-1 BKBB)."
"04/18/2021","San Diego, CA",NA,"8","bot","1-4","San Diego","San Francisco","COSTELLO, Ja flied out to rf (0-2 SF)."
"04/18/2021","San Diego, CA",NA,"8","bot","1-4","San Diego","San Francisco","LUEVANO, THO stole second."
"04/18/2021","San Diego, CA",NA,"8","bot","1-4","San Diego","San Francisco","PERAZA, Ange walked (3-1 BSBBB)."
"04/18/2021","San Diego, CA",NA,"8","bot","1-4","San Diego","San Francisco","RICKETTS, Ca singled to left center (1-0 B) PERAZA, Ange advanced to second LUEVANO, THO advanced to third."
"04/18/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","San Francisco","SIM, Kevin flied out to lf, SF, RBI (2-0 BB) LUEVANO, THO scored."
"04/18/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","San Francisco","RICKETTS, Ca advanced to second on a wild pitch PERAZA, Ange advanced to third on a wild pitch."
"04/18/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","San Francisco","WORTHINGTON, walked (3-0 BBBB)."
"04/18/2021","San Diego, CA",NA,"8","bot","1-5","San Diego","San Francisco","WASHBURN to p for PHAM."
"04/18/2021","San Diego, CA",NA,"8","bot","1-6","San Diego","San Francisco","KUNST, Paul walked, RBI (3-0 BBBB) WORTHINGTON, advanced to second RICKETTS, Ca advanced to third PERAZA, Ange scored."
"04/18/2021","San Diego, CA",NA,"8","bot","1-8","San Diego","San Francisco","JEFFERIS, Co singled through the right side, 2 RBI (1-0 B) KUNST, Paul advanced to third WORTHINGTON, scored RICKETTS, Ca scored."
"04/18/2021","San Diego, CA",NA,"8","bot","1-8","San Diego","San Francisco","MCGUIRE, Sha reached on a fielders choice (0-1 S) JEFFERIS, Co out at second 2b to ss."
"04/18/2021","San Diego, CA",NA,"8","top","1-8","San Francisco","San Diego","R: 4 H: 2 LOB: 2"
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","VASQUEZ, Cam to lf for COSTELLO, Ja."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","WESTERMAN pinch hit for WILLIAMS."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","WESTERMAN flied out to lf."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","DAVIS pinch hit for GREIM."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","DAVIS grounded out to 2b (2-1 BKB)."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","DeMERA pinch hit for McCARTHY."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","DeMERA singled up the middle (0-1 K)."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","STAPLETON pinch hit for YOVETICH."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","STAPLETON singled to right field (1-0 B) DeMERA advanced to third."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","KNELL pinch ran for STAPLETON."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","KEASCHALL lined out to rf (3-2 BKBKFFB)."
"04/18/2021","San Diego, CA",NA,"9","top","1-8","San Francisco","San Diego","H: 2 LOB: 2"
