"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Omaha","M. McCroskey singled to right center3a J. McMurray advanced to second."
"04/03/2022","Tulsa, Okla.",NA,"3","bot","0-0","Oral Roberts","Omaha","C. Denny grounded into double play 2b to ss to 1b3a M. McCroskey out on the play."
"04/03/2022","Tulsa, Okla.",NA,"3","top","0-0","Omaha","Oral Roberts","H: 2 LOB: 1"
"04/03/2022","Tulsa, Okla.",NA,"4","top","0-0","Omaha","Oral Roberts","Boeve singled through the right side."
"04/03/2022","Tulsa, Okla.",NA,"4","top","0-0","Omaha","Oral Roberts","Greise hit by pitch3a Boeve advanced to second."
"04/03/2022","Tulsa, Okla.",NA,"4","top","0-0","Omaha","Oral Roberts","Satisky hit by pitch3a Greise advanced to second3a Boeve advanced to third."
"04/03/2022","Tulsa, Okla.",NA,"4","top","0-0","Omaha","Oral Roberts","Hurdle reached on a fielder's choice3a Satisky advanced to second3a Greise advanced to third3a Boeve out at home 3b to c."
"04/03/2022","Tulsa, Okla.",NA,"4","top","1-0","Omaha","Oral Roberts","Rosario reached on a fielder's choice, RBI3a Hurdle out at second 1b to ss3a Satisky advanced to third3a Greise scored."
"04/03/2022","Tulsa, Okla.",NA,"4","top","2-0","Omaha","Oral Roberts","Frederick singled down the lf line, RBI3a Rosario advanced to second3a Satisky scored."
"04/03/2022","Tulsa, Okla.",NA,"4","top","2-0","Omaha","Oral Roberts","Kennedy flied out to rf down the rf line."
"04/03/2022","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Omaha","A. Archambo flied out to lf down the lf line."
"04/03/2022","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Omaha","J. Loftin grounded out to 3b."
"04/03/2022","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Omaha","J. Cox singled to left field."
"04/03/2022","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Omaha","H. Breeze singled through the left side3a J. Cox advanced to second."
"04/03/2022","Tulsa, Okla.",NA,"4","bot","2-0","Oral Roberts","Omaha","B. Gibson lined out to 1b."
"04/03/2022","Tulsa, Okla.",NA,"5","top","2-0","Omaha","Oral Roberts","Hanafan struck out looking."
"04/03/2022","Tulsa, Okla.",NA,"5","top","2-0","Omaha","Oral Roberts","Denk popped up to ss."
"04/03/2022","Tulsa, Okla.",NA,"5","top","2-0","Omaha","Oral Roberts","Boeve walked."
"04/03/2022","Tulsa, Okla.",NA,"5","top","2-0","Omaha","Oral Roberts","Greise grounded out to 3b."
"04/03/2022","Tulsa, Okla.",NA,"5","top","2-0","Omaha","Oral Roberts","LOB: 1"
"04/03/2022","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Omaha","T. Lindsly singled through the right side."
"04/03/2022","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Omaha","J. McMurray popped up to 2b."
"04/03/2022","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Omaha","M. McCroskey struck out swinging."
"04/03/2022","Tulsa, Okla.",NA,"5","bot","2-0","Oral Roberts","Omaha","C. Denny flied out to cf."
"04/03/2022","Tulsa, Okla.",NA,"5","top","2-0","Omaha","Oral Roberts","H: 1 LOB: 1"
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","Satisky hit by pitch."
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","Hurdle reached on a throwing error by p, bunt3a Satisky advanced to second, advanced to third on the error."
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","Rosario grounded into double play 2b to ss to 1b3a Hurdle out on the play."
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","J. Hall to p for I. Coffey."
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","Runner was called for interference at second. Runner at third called back."
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","Frederick flied out to lf to left center."
"04/03/2022","Tulsa, Okla.",NA,"6","top","2-0","Omaha","Oral Roberts","E: 1 LOB: 1"
"04/03/2022","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Omaha","A. Archambo flied out to rf."
"04/03/2022","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Omaha","J. Loftin struck out swinging."
"04/03/2022","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Omaha","J. Cox flied out to lf to left center."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","Kennedy flied out to cf to left center."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","Hanafan doubled down the lf line."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","Hanafan advanced to third on a wild pitch."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","Denk walked."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","J. Widener to p for J. Hall."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","Boeve walked3a Denk advanced to second."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","K.McCullough to p for J. Widener."
"04/03/2022","Tulsa, Okla.",NA,"7","top","2-0","Omaha","Oral Roberts","Greise struck out swinging."
"04/03/2022","Tulsa, Okla.",NA,"7","top","3-0","Omaha","Oral Roberts","Satisky singled to shortstop, RBI3a Boeve advanced to second3a Denk advanced to third3a Hanafan scored."
"04/03/2022","Tulsa, Okla.",NA,"7","top","6-0","Omaha","Oral Roberts","Hurdle tripled to right center, 3 RBI3a Satisky scored3a Boeve scored3a Denk scored."
"04/03/2022","Tulsa, Okla.",NA,"7","top","6-0","Omaha","Oral Roberts","A. Roach to p for K.McCullough."
"04/03/2022","Tulsa, Okla.",NA,"7","top","8-0","Omaha","Oral Roberts","Rosario homered down the lf line, 2 RBI3a Hurdle scored."
"04/03/2022","Tulsa, Okla.",NA,"7","top","8-0","Omaha","Oral Roberts","Frederick struck out looking."
"04/03/2022","Tulsa, Okla.",NA,"7","bot","8-0","Oral Roberts","Omaha","H. Breeze flied out to rf."
"04/03/2022","Tulsa, Okla.",NA,"7","bot","8-0","Oral Roberts","Omaha","A. Jones pinch hit for B. Gibson."
"04/03/2022","Tulsa, Okla.",NA,"7","bot","8-0","Oral Roberts","Omaha","A. Jones flied out to cf to right center."
"04/03/2022","Tulsa, Okla.",NA,"7","bot","8-0","Oral Roberts","Omaha","T. Lindsly singled to left field."
"04/03/2022","Tulsa, Okla.",NA,"7","bot","8-0","Oral Roberts","Omaha","J. McMurray popped up to 2b."
"04/03/2022","Tulsa, Okla.",NA,"8","top","8-0","Omaha","Oral Roberts","A. Jones to c."
"04/03/2022","Tulsa, Okla.",NA,"8","top","8-0","Omaha","Oral Roberts","Kennedy struck out swinging, grounded out to c unassisted."
"04/03/2022","Tulsa, Okla.",NA,"8","top","8-0","Omaha","Oral Roberts","Hanafan struck out swinging."
"04/03/2022","Tulsa, Okla.",NA,"8","top","8-0","Omaha","Oral Roberts","Denk grounded out to ss."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","Kreiling to p for Timmins."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","M. McCroskey walked."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","C. Denny singled through the left side3a M. McCroskey advanced to third."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","A. Archambo reached on a throwing error by p3a C. Denny advanced to second."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","J. Loftin struck out looking."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","J. Cox struck out looking."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","A. Archambo out at first c to 1b, picked off."
"04/03/2022","Tulsa, Okla.",NA,"8","bot","8-0","Oral Roberts","Omaha","H: 1 E: 1 LOB: 2"
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","R. Ronan to p for A. Roach."
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","Boeve walked."
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","Greise flied out to rf."
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","Satisky singled to second base3a Boeve advanced to second."
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","Hurdle reached on a fielder's choice3a Satisky out at second ss to 2b3a Boeve advanced to third."
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","Rosario popped up to 2b."
"04/03/2022","Tulsa, Okla.",NA,"9","top","8-0","Omaha","Oral Roberts","H: 1 LOB: 2"
"04/03/2022","Tulsa, Okla.",NA,"9","bot","8-0","Oral Roberts","Omaha","Sellers to p for Kreiling."
"04/03/2022","Tulsa, Okla.",NA,"9","bot","8-0","Oral Roberts","Omaha","H. Breeze popped up to 2b."
"04/03/2022","Tulsa, Okla.",NA,"9","bot","8-0","Oral Roberts","Omaha","A. Jones fouled out to rf."
"04/03/2022","Tulsa, Okla.",NA,"9","bot","8-0","Oral Roberts","Omaha","T. Lindsly popped up to ss."
