"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lexington, Ky.",NA,"4","bot","5-4","Kentucky","Georgia","R. Shinn advanced to third on a wild pitch."
"03/30/2019","Lexington, Ky.",NA,"4","bot","5-4","Kentucky","Georgia","T. Collett walked."
"03/30/2019","Lexington, Ky.",NA,"4","bot","5-4","Kentucky","Georgia","B. Daniel flied out to lf."
"03/30/2019","Lexington, Ky.",NA,"5","top","5-4","Georgia","Kentucky","Maxwell flied out to ss."
"03/30/2019","Lexington, Ky.",NA,"5","top","5-4","Georgia","Kentucky","Shepherd grounded out to ss."
"03/30/2019","Lexington, Ky.",NA,"5","top","6-4","Georgia","Kentucky","King, R. homered to left center, RBI."
"03/30/2019","Lexington, Ky.",NA,"5","top","6-4","Georgia","Kentucky","Schunk singled to left field."
"03/30/2019","Lexington, Ky.",NA,"5","top","6-4","Georgia","Kentucky","Talley singled to right field, advanced to second Schunk advanced to third."
"03/30/2019","Lexington, Ky.",NA,"5","top","8-4","Georgia","Kentucky","Cable doubled to right field, 2 RBI Talley scored Schunk scored."
"03/30/2019","Lexington, Ky.",NA,"5","top","8-4","Georgia","Kentucky","Tate, Connor struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"5","bot","8-4","Kentucky","Georgia","Kristofak to p for Locey."
"03/30/2019","Lexington, Ky.",NA,"5","bot","8-4","Kentucky","Georgia","Jr. Shelby singled to center field."
"03/30/2019","Lexington, Ky.",NA,"5","bot","8-4","Kentucky","Georgia","D. Reed struck out looking."
"03/30/2019","Lexington, Ky.",NA,"5","bot","8-4","Kentucky","Georgia","C. Kessler struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"5","bot","8-4","Kentucky","Georgia","M. Gei flied out to cf."
"03/30/2019","Lexington, Ky.",NA,"6","top","8-4","Georgia","Kentucky","C. Coleman to p for G Macciocchi."
"03/30/2019","Lexington, Ky.",NA,"6","top","8-4","Georgia","Kentucky","Rogers flied out to cf."
"03/30/2019","Lexington, Ky.",NA,"6","top","8-4","Georgia","Kentucky","Marshall singled to left field."
"03/30/2019","Lexington, Ky.",NA,"6","top","8-4","Georgia","Kentucky","Maxwell singled through the left side Marshall advanced to second."
"03/30/2019","Lexington, Ky.",NA,"6","top","8-4","Georgia","Kentucky","Shepherd struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"6","top","8-4","Georgia","Kentucky","King, R. fouled out to 1b."
"03/30/2019","Lexington, Ky.",NA,"6","bot","8-4","Kentucky","Georgia","Z. Lewis flied out to cf."
"03/30/2019","Lexington, Ky.",NA,"6","bot","8-4","Kentucky","Georgia","A. Schultz singled to shortstop."
"03/30/2019","Lexington, Ky.",NA,"6","bot","8-4","Kentucky","Georgia","R. Shinn struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"6","bot","8-4","Kentucky","Georgia","T. Collett grounded out to 2b."
"03/30/2019","Lexington, Ky.",NA,"7","top","8-4","Georgia","Kentucky","Schunk grounded out to ss."
"03/30/2019","Lexington, Ky.",NA,"7","top","8-4","Georgia","Kentucky","Talley struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"7","top","8-4","Georgia","Kentucky","Cable grounded out to ss."
"03/30/2019","Lexington, Ky.",NA,"7","bot","8-4","Kentucky","Georgia","B. Daniel struck out looking."
"03/30/2019","Lexington, Ky.",NA,"7","bot","8-4","Kentucky","Georgia","Jr. Shelby singled to left field."
"03/30/2019","Lexington, Ky.",NA,"7","bot","8-4","Kentucky","Georgia","E. Curtis pinch hit for D. Reed."
"03/30/2019","Lexington, Ky.",NA,"7","bot","8-4","Kentucky","Georgia","E. Curtis struck out looking."
"03/30/2019","Lexington, Ky.",NA,"7","bot","8-4","Kentucky","Georgia","C. Kessler singled to pitcher Jr. Shelby advanced to second."
"03/30/2019","Lexington, Ky.",NA,"7","bot","8-4","Kentucky","Georgia","M. Gei grounded out to p."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","R. Shinn to lf."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","B. Daniel to 1b."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Jr. Shelby to rf."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","R. Ellington to cf for E. Curtis."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Tate, Connor singled through the right side."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Jernigan pinch ran for Tate, Connor."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","C. Daniels to p for C. Coleman."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Rogers grounded out to 3b, SAC, bunt Jernigan advanced to second."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Marshall grounded out to 3b Jernigan advanced to third."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Maxwell walked."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","D. Harper to p for C. Daniels."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Maxwell stole second."
"03/30/2019","Lexington, Ky.",NA,"8","top","8-4","Georgia","Kentucky","Shepherd grounded out to p."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-4","Kentucky","Georgia","King, R. to rf."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-4","Kentucky","Georgia","Jernigan to lf."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-4","Kentucky","Georgia","Z. Lewis singled through the right side."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-4","Kentucky","Georgia","A. Schultz singled through the left side Z. Lewis advanced to third."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-7","Kentucky","Georgia","R. Shinn homered to left center, 3 RBI A. Schultz scored Z. Lewis scored."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-7","Kentucky","Georgia","T. Collett struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-7","Kentucky","Georgia","B. Daniel struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-8","Kentucky","Georgia","Jr. Shelby homered to left field, RBI."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-8","Kentucky","Georgia","R. Ellington hit by pitch."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-8","Kentucky","Georgia","Glover to p for Kristofak."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-8","Kentucky","Georgia","O. Adams Jr. pinch hit for C. Kessler."
"03/30/2019","Lexington, Ky.",NA,"8","bot","8-8","Kentucky","Georgia","O. Adams Jr. struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","A. Rodriguez to 3b for O. Adams Jr.."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","King, R. grounded out to ss."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Schunk singled to right center."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Talley flied out to lf."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Cable walked Schunk advanced to second."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Tate, Cole pinch ran for Cable."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Smith, C.J. pinch hit."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Smith, C.J. to lf for Jernigan."
"03/30/2019","Lexington, Ky.",NA,"9","top","8-8","Georgia","Kentucky","Smith, C.J. struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Georgia","for Glover."
"03/30/2019","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Georgia","Schunk to p."
"03/30/2019","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Georgia","Tate, Cole to 3b."
"03/30/2019","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Georgia","M. Gei struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Georgia","Z. Lewis flied out to lf."
"03/30/2019","Lexington, Ky.",NA,"9","bot","8-8","Kentucky","Georgia","A. Schultz flied out to cf."
"03/30/2019","Lexington, Ky.",NA,"10","top","8-8","Georgia","Kentucky","Rogers walked."
"03/30/2019","Lexington, Ky.",NA,"10","top","8-8","Georgia","Kentucky","Marshall reached on a fielding error by p, SAC, bunt Rogers advanced to second."
"03/30/2019","Lexington, Ky.",NA,"10","top","8-8","Georgia","Kentucky","Maxwell reached on a fielding error by p, SAC, bunt Marshall advanced to second Rogers advanced to third."
"03/30/2019","Lexington, Ky.",NA,"10","top","8-8","Georgia","Kentucky","H. Rigsby to p for D. Harper."
"03/30/2019","Lexington, Ky.",NA,"10","top","9-8","Georgia","Kentucky","Maxwell advanced to second on a wild pitch Marshall advanced to third Rogers scored, unearned."
"03/30/2019","Lexington, Ky.",NA,"10","top","9-8","Georgia","Kentucky","Shepherd walked."
"03/30/2019","Lexington, Ky.",NA,"10","top","9-8","Georgia","Kentucky","C. Ayers to p for H. Rigsby."
"03/30/2019","Lexington, Ky.",NA,"10","top","9-8","Georgia","Kentucky","King, R. flied out to 2b."
"03/30/2019","Lexington, Ky.",NA,"10","top","10-8","Georgia","Kentucky","Schunk flied out to cf, SF, RBI Marshall scored, unearned."
"03/30/2019","Lexington, Ky.",NA,"10","top","10-8","Georgia","Kentucky","Talley walked Shepherd advanced to second Maxwell advanced to third."
"03/30/2019","Lexington, Ky.",NA,"10","top","10-8","Georgia","Kentucky","Tate, Cole flied out to cf."
"03/30/2019","Lexington, Ky.",NA,"10","bot","10-8","Kentucky","Georgia","R. Shinn struck out swinging."
"03/30/2019","Lexington, Ky.",NA,"10","bot","10-8","Kentucky","Georgia","T. Collett grounded out to 1b unassisted."
"03/30/2019","Lexington, Ky.",NA,"10","bot","10-8","Kentucky","Georgia","B. Daniel struck out swinging."
