"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Jose, Calif.",NA,"2","bot","0-4","San Jose St.","Utah Valley","MENDOZA struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Broussard, G grounded out to 2b."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Hall, C struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Moralez, M singled to center field."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Marco, A walked3a Moralez, M advanced to second."
"02/29/2020","San Jose, Calif.",NA,"3","top","1-4","Utah Valley","San Jose St.","Hayes, P doubled to left field, RBI3a Marco, A advanced to third3a Moralez, M scored."
"02/29/2020","San Jose, Calif.",NA,"3","top","1-4","Utah Valley","San Jose St.","Madsen, M walked."
"02/29/2020","San Jose, Calif.",NA,"3","top","1-4","Utah Valley","San Jose St.","Davis, S struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"3","bot","1-4","San Jose St.","Utah Valley","COLETTE walked."
"02/29/2020","San Jose, Calif.",NA,"3","bot","1-4","San Jose St.","Utah Valley","MERCADO grounded into double play 3b to 2b to 1b3a COLETTE out on the play."
"02/29/2020","San Jose, Calif.",NA,"3","bot","1-4","San Jose St.","Utah Valley","HAMCHUK struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"4","top","1-4","Utah Valley","San Jose St.","Poulsen, K flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"4","top","1-4","Utah Valley","San Jose St.","Berry, J struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"4","top","1-4","Utah Valley","San Jose St.","Broussard, G flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"4","bot","1-4","San Jose St.","Utah Valley","SHIMASHITA out at first 1b to p."
"02/29/2020","San Jose, Calif.",NA,"4","bot","1-4","San Jose St.","Utah Valley","IBARRA grounded out to p."
"02/29/2020","San Jose, Calif.",NA,"4","bot","1-4","San Jose St.","Utah Valley","HERNANDEZ, R flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","CLAWSON to p for KYLE."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Hall, C flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Moralez, M struck out looking."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Marco, A popped up to 2b."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","VIOLA tripled to left center."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","WILLIAMS grounded out to 3b."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","MENDOZA reached on a fielders choice3a VIOLA out at home ss to c."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","COLETTE flied out to lf."
"02/29/2020","San Jose, Calif.",NA,"6","top","1-4","Utah Valley","San Jose St.","Hayes, P flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"6","top","1-4","Utah Valley","San Jose St.","Madsen, M grounded out to 3b."
"02/29/2020","San Jose, Calif.",NA,"6","top","1-4","Utah Valley","San Jose St.","Davis, S struck out looking."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","MERCADO lined out to 3b."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","HAMCHUK flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"6","bot","1-4","San Jose St.","Utah Valley","SHIMASHITA flied out to lf."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-4","Utah Valley","San Jose St.","Poulsen, K flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"7","top","1-4","Utah Valley","San Jose St.","Berry, J doubled to left field."
"02/29/2020","San Jose, Calif.",NA,"7","top","2-4","Utah Valley","San Jose St.","Broussard, G doubled to right center, RBI3a Berry, J scored."
"02/29/2020","San Jose, Calif.",NA,"7","top","3-4","Utah Valley","San Jose St.","Hall, C doubled to left center, RBI3a Broussard, G scored."
"02/29/2020","San Jose, Calif.",NA,"7","top","3-4","Utah Valley","San Jose St.","Moralez, M grounded out to 2b3a Hall, C advanced to third."
"02/29/2020","San Jose, Calif.",NA,"7","top","3-4","Utah Valley","San Jose St.","Marco, A struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Utah Valley","IBARRA hit by pitch."
"02/29/2020","San Jose, Calif.",NA,"7","bot","3-4","San Jose St.","Utah Valley","IBARRA advanced to second on a wild pitch."
"02/29/2020","San Jose, Calif.",NA,"7","bot","3-5","San Jose St.","Utah Valley","HERNANDEZ, R singled to right field, RBI3a IBARRA scored."
"02/29/2020","San Jose, Calif.",NA,"7","bot","3-5","San Jose St.","Utah Valley","VIOLA struck out swinging3a HERNANDEZ, R advanced to second on a throwing error by c, failed pickoff attempt."
"02/29/2020","San Jose, Calif.",NA,"7","bot","3-5","San Jose St.","Utah Valley","WILLIAMS grounded out to 2b3a HERNANDEZ, R advanced to third."
"02/29/2020","San Jose, Calif.",NA,"7","bot","3-5","San Jose St.","Utah Valley","MENDOZA struck out looking."
"02/29/2020","San Jose, Calif.",NA,"8","top","3-5","Utah Valley","San Jose St.","Hayes, P struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"8","top","3-5","Utah Valley","San Jose St.","Madsen, M grounded out to ss."
"02/29/2020","San Jose, Calif.",NA,"8","top","3-5","Utah Valley","San Jose St.","Sims, D pinch hit for Davis, S."
"02/29/2020","San Jose, Calif.",NA,"8","top","3-5","Utah Valley","San Jose St.","Sims, D popped up to 2b."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","Sims, D to c."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","Petet, L to p for Sims, N."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","COLETTE singled up the middle."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","MERCADO walked3a COLETTE advanced to second."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","HAMCHUK reached on a fielders choice, bunt3a MERCADO advanced to second3a COLETTE out at third p to 3b."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","SHIMASHITA grounded out to 2b3a HAMCHUK advanced to second3a MERCADO advanced to third."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","IBARRA intentionally walked."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","MALBROUGH pinch ran for IBARRA."
"02/29/2020","San Jose, Calif.",NA,"8","bot","3-5","San Jose St.","Utah Valley","HERNANDEZ, R struck out looking."
"02/29/2020","San Jose, Calif.",NA,"9","top","3-5","Utah Valley","San Jose St.","BOWLING to 1b for MALBROUGH."
"02/29/2020","San Jose, Calif.",NA,"9","top","3-5","Utah Valley","San Jose St.","Poulsen, K flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"9","top","4-5","Utah Valley","San Jose St.","Berry, J homered to left field, RBI."
"02/29/2020","San Jose, Calif.",NA,"9","top","4-5","Utah Valley","San Jose St.","Broussard, G singled to right center."
"02/29/2020","San Jose, Calif.",NA,"9","top","4-5","Utah Valley","San Jose St.","CLARK to p for CLAWSON."
"02/29/2020","San Jose, Calif.",NA,"9","top","4-5","Utah Valley","San Jose St.","Hall, C walked3a Broussard, G advanced to second."
"02/29/2020","San Jose, Calif.",NA,"9","top","5-5","Utah Valley","San Jose St.","Moralez, M singled, advanced to second on the throw, RBI3a Hall, C advanced to third3a Broussard, G scored."
"02/29/2020","San Jose, Calif.",NA,"9","top","5-5","Utah Valley","San Jose St.","Marco, A walked."
"02/29/2020","San Jose, Calif.",NA,"9","top","5-5","Utah Valley","San Jose St.","Hayes, P flied into double play rf to c3a Hall, C out on the play."
"02/29/2020","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","Utah Valley","VIOLA grounded out to 3b."
"02/29/2020","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","Utah Valley","WILLIAMS fouled out to 3b."
"02/29/2020","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","Utah Valley","MENDOZA struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"10","top","5-5","Utah Valley","San Jose St.","Madsen, M struck out looking."
"02/29/2020","San Jose, Calif.",NA,"10","top","5-5","Utah Valley","San Jose St.","Sims, D struck out looking."
"02/29/2020","San Jose, Calif.",NA,"10","top","5-5","Utah Valley","San Jose St.","Poulsen, K flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","Utah Valley","COLETTE lined out to lf."
"02/29/2020","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","Utah Valley","ACKERMAN pinch hit for MERCADO."
"02/29/2020","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","Utah Valley","ACKERMAN flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","Utah Valley","HAMCHUK struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","CANTU to ss for ACKERMAN."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","WILTFANG to p for CLARK."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","Berry, J struck out looking."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","Broussard, G singled up the middle."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","Hall, C walked3a Broussard, G advanced to second."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","Moralez, M flied out to cf3a Broussard, G advanced to third."
"02/29/2020","San Jose, Calif.",NA,"11","top","5-5","Utah Valley","San Jose St.","Marco, A struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","SHIMASHITA singled up the middle."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","BOWLING walked3a SHIMASHITA advanced to second."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","HERNANDEZ, R infield fly to 3b."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","Triplett, S to p for Petet, L."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","BOWLING advanced to second on a wild pitch3a SHIMASHITA advanced to third on a wild pitch."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","VIOLA struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","WILLIAMS intentionally walked."
"02/29/2020","San Jose, Calif.",NA,"11","bot","5-5","San Jose St.","Utah Valley","MENDOZA grounded out to p."
"02/29/2020","San Jose, Calif.",NA,"12","top","5-5","Utah Valley","San Jose St.","Hayes, P flied out to lf."
"02/29/2020","San Jose, Calif.",NA,"12","top","5-5","Utah Valley","San Jose St.","Madsen, M struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"12","top","5-5","Utah Valley","San Jose St.","Sims, D grounded out to 2b."
"02/29/2020","San Jose, Calif.",NA,"12","bot","5-5","San Jose St.","Utah Valley","COLETTE grounded out to p."
"02/29/2020","San Jose, Calif.",NA,"12","bot","5-5","San Jose St.","Utah Valley","CANTU struck out looking."
"02/29/2020","San Jose, Calif.",NA,"12","bot","5-5","San Jose St.","Utah Valley","HAMCHUK flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"13","top","5-5","Utah Valley","San Jose St.","Poulsen, K singled to right center."
"02/29/2020","San Jose, Calif.",NA,"13","top","5-5","Utah Valley","San Jose St.","Plecas, J pinch ran for Poulsen, K."
"02/29/2020","San Jose, Calif.",NA,"13","top","5-5","Utah Valley","San Jose St.","Plecas, J advanced to second on a passed ball."
"02/29/2020","San Jose, Calif.",NA,"13","top","6-5","Utah Valley","San Jose St.","Berry, J doubled to center field, RBI3a Plecas, J scored."
"02/29/2020","San Jose, Calif.",NA,"13","top","6-5","Utah Valley","San Jose St.","Broussard, G flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"13","top","6-5","Utah Valley","San Jose St.","Hall, C flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"13","top","6-5","Utah Valley","San Jose St.","Moralez, M walked."
"02/29/2020","San Jose, Calif.",NA,"13","top","6-5","Utah Valley","San Jose St.","Marco, A struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"13","bot","6-5","San Jose St.","Utah Valley","SHIMASHITA grounded out to 1b unassisted."
"02/29/2020","San Jose, Calif.",NA,"13","bot","6-5","San Jose St.","Utah Valley","BOWLING walked."
"02/29/2020","San Jose, Calif.",NA,"13","bot","6-5","San Jose St.","Utah Valley","HERNANDEZ, R popped up to c."
"02/29/2020","San Jose, Calif.",NA,"13","bot","6-5","San Jose St.","Utah Valley","BOWLING stole second."
"02/29/2020","San Jose, Calif.",NA,"13","bot","6-5","San Jose St.","Utah Valley","VIOLA popped up to 2b."
