"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Omaha, Neb.",NA,"4","bot","9-2","Nebraska","Michigan","Gomes, C. grounded out to 2b, RBI (1-2 SSB)3a Hellstrom, G advanced to third3a Henwood, A. scored."
"05/25/2019","Omaha, Neb.",NA,"4","bot","9-2","Nebraska","Michigan","Hallmark, J. grounded out to 3b (0-0)."
"05/25/2019","Omaha, Neb.",NA,"5","top","9-2","Michigan","Nebraska","Bullock grounded out to 1b unassisted (2-2 KSBB)."
"05/25/2019","Omaha, Neb.",NA,"5","top","9-2","Michigan","Nebraska","Thomas grounded out to 3b (2-2 BKKFB)."
"05/25/2019","Omaha, Neb.",NA,"5","top","9-2","Michigan","Nebraska","Nwogu walked (3-0 BBBB)."
"05/25/2019","Omaha, Neb.",NA,"5","top","9-2","Michigan","Nebraska","Franklin popped up to 1b (0-0)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-2","Nebraska","Michigan","Chick, C. grounded out to ss (1-2 FSB)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-3","Nebraska","Michigan","Palensky, A. homered to left field, RBI (3-2 BFKBFB)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-4","Nebraska","Michigan","Schwellenbac homered to left center, RBI (2-2 BKFFB)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-4","Nebraska","Michigan","Altavilla, A doubled to left center (1-0 B)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-4","Nebraska","Michigan","Weisenburger to p for Cleveland."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-4","Nebraska","Michigan","Henwood, A. grounded out to p (0-1 K)3a Altavilla, A advanced to third."
"05/25/2019","Omaha, Neb.",NA,"5","bot","9-4","Nebraska","Michigan","Hellstrom, G struck out swinging (3-2 BBBKKS)."
"05/25/2019","Omaha, Neb.",NA,"6","top","9-4","Michigan","Nebraska","Blomgren hit by pitch (1-2 FBK)."
"05/25/2019","Omaha, Neb.",NA,"6","top","9-4","Michigan","Nebraska","Blomgren advanced to second on a wild pitch."
"05/25/2019","Omaha, Neb.",NA,"6","top","9-4","Michigan","Nebraska","Kerr struck out swinging (2-2 KBBFS)."
"05/25/2019","Omaha, Neb.",NA,"6","top","9-4","Michigan","Nebraska","Schreiber, M to p for Frazier, E.."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Blomgren stole third, scored on a passed ball."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Lewis singled through the left side (2-1 BBS)."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Lewis stole second."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Nelson walked (3-2 KBBBSB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Tillotson, P to p for Schreiber, M."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Nelson advanced to second3a Lewis out at third c to 3b, caught stealing."
"05/25/2019","Omaha, Neb.",NA,"6","top","10-4","Michigan","Nebraska","Donovan walked (3-0 BBBB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","11-4","Michigan","Nebraska","Bullock singled to center field, advanced to second on the error, RBI (1-2 KBK)3a Donovan advanced to second, advanced to third on an error by cf3a Nelson scored."
"05/25/2019","Omaha, Neb.",NA,"6","top","13-4","Michigan","Nebraska","Thomas singled up the middle, 2 RBI (1-2 KBF)3a Bullock scored3a Donovan scored."
"05/25/2019","Omaha, Neb.",NA,"6","top","15-4","Michigan","Nebraska","Nwogu homered to left field, 2 RBI (0-2 KK)3a Thomas scored."
"05/25/2019","Omaha, Neb.",NA,"6","top","15-4","Michigan","Nebraska","Martin, T. to p for Tillotson, P."
"05/25/2019","Omaha, Neb.",NA,"6","top","15-4","Michigan","Nebraska","Franklin flied out to rf (0-1 K)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-4","Nebraska","Michigan","Salter to c for Donovan."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-4","Nebraska","Michigan","Acker, J. flied out to cf (0-1 F)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-4","Nebraska","Michigan","Roseberry, T pinch hit for Gomes, C.."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-4","Nebraska","Michigan","Roseberry, T walked (3-1 SBBBB)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-4","Nebraska","Michigan","Hallmark, J. walked (3-2 BSBKBB)3a Roseberry, T advanced to second."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-5","Nebraska","Michigan","Chick, C. doubled to left center, RBI (1-1 BK)3a Hallmark, J. advanced to third3a Roseberry, T scored."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-5","Nebraska","Michigan","Watson, K. pinch hit for Palensky, A.."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-5","Nebraska","Michigan","Watson, K. walked (3-2 BBBKKB)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-5","Nebraska","Michigan","Schwellenbac struck out swinging (3-2 BBBKSS)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-7","Nebraska","Michigan","Altavilla, A singled through the left side, 2 RBI (2-2 BBFF)3a Watson, K. advanced to third3a Chick, C. scored3a Hallmark, J. scored."
"05/25/2019","Omaha, Neb.",NA,"6","bot","15-7","Nebraska","Michigan","Henwood, A. struck out swinging (3-2 BBSBSS)."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Watson, K. to rf."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Roseberry, T to 1b."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Blomgren grounded out to 3b (0-0)."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Hallmark, J. to cf."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Cross, C. to lf for Acker, J.."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Kerr struck out swinging (2-2 BKBSS)."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Lewis walked (3-1 BBSBB)."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Lewis advanced to second on a passed ball."
"05/25/2019","Omaha, Neb.",NA,"7","top","15-7","Michigan","Nebraska","Nelson walked (3-1 BBFBB)."
"05/25/2019","Omaha, Neb.",NA,"7","top","16-7","Michigan","Nebraska","Salter singled to center field, RBI (2-1 BBF)3a Nelson advanced to second3a Lewis scored."
"05/25/2019","Omaha, Neb.",NA,"7","top","16-7","Michigan","Nebraska","Bullock flied out to cf (0-2 SF)."
"05/25/2019","Omaha, Neb.",NA,"7","bot","16-7","Nebraska","Michigan","Beers to p for Weisenburger."
"05/25/2019","Omaha, Neb.",NA,"7","bot","16-7","Nebraska","Michigan","Hellstrom, G grounded out to p (2-1 BFB)."
"05/25/2019","Omaha, Neb.",NA,"7","bot","16-7","Nebraska","Michigan","Cross, C. grounded out to 2b (1-0 B)."
"05/25/2019","Omaha, Neb.",NA,"7","bot","16-7","Nebraska","Michigan","Roseberry, T flied out to rf (2-1 BBF)."
"05/25/2019","Omaha, Neb.",NA,"8","top","16-7","Michigan","Nebraska","Thomas struck out swinging (3-2 BBKFBFS)."
"05/25/2019","Omaha, Neb.",NA,"8","top","16-7","Michigan","Nebraska","Clementi pinch hit for Nwogu."
"05/25/2019","Omaha, Neb.",NA,"8","top","16-7","Michigan","Nebraska","Clementi struck out swinging, out at first c to 1b (1-2 BKFK)."
"05/25/2019","Omaha, Neb.",NA,"8","top","16-7","Michigan","Nebraska","Franklin flied out to cf (2-2 KFBFB)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","16-7","Nebraska","Michigan","Hallmark, J. struck out swinging (3-2 BSBBFS)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","16-7","Nebraska","Michigan","Chick, C. singled up the middle (1-1 KB)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","16-7","Nebraska","Michigan","Watson, K. struck out swinging (3-2 KKBBBFS)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","16-7","Nebraska","Michigan","Schwellenbac struck out looking (3-2 BSSBFBK)."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Bertram pinch hit for Blomgren."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Bertram reached on a fielding error by ss (3-2 BBKSFFB)."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Schmidt pinch hit for Kerr."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Schmidt flied out to rf (2-1 BSB)."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Buckley pinch hit for Lewis."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Buckley struck out swinging (0-2 KSS)."
"05/25/2019","Omaha, Neb.",NA,"9","top","16-7","Michigan","Nebraska","Nelson singled up the middle (0-0)3a Bertram advanced to second."
"05/25/2019","Omaha, Neb.",NA,"9","top","18-7","Michigan","Nebraska","Salter singled, advanced to second on a fielding error by rf, advanced to third, RBI (2-2 FBFB)3a Nelson advanced to second, scored, unearned3a Bertram scored, unearned."
"05/25/2019","Omaha, Neb.",NA,"9","top","18-7","Michigan","Nebraska","Bullock grounded out to 2b (1-2 BKS)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-7","Nebraska","Michigan","Bertram to ss."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-7","Nebraska","Michigan","Schmidt to 1b."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-7","Nebraska","Michigan","Pace to lf for Buckley."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-7","Nebraska","Michigan","Altavilla, A hit by pitch (3-0 BBB)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-7","Nebraska","Michigan","Henwood, A. grounded out to 3b (3-2 BBKFB)3a Altavilla, A advanced to second."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-7","Nebraska","Michigan","Hellstrom, G grounded out to 1b unassisted (0-1 K)3a Altavilla, A advanced to third."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-8","Nebraska","Michigan","Cross, C. singled up the middle, RBI (2-2 FBSB)3a Altavilla, A scored."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-8","Nebraska","Michigan","Roseberry, T singled to right field (3-2 BBBKKF)3a Cross, C. advanced to third."
"05/25/2019","Omaha, Neb.",NA,"9","bot","18-8","Nebraska","Michigan","Hallmark, J. grounded out to 1b unassisted (0-0)."
