"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","Presbyterian","Callil singled to left field (0-0)3a Beaver advanced to second3a Heinrich advanced to third."
"02/19/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Presbyterian","Myers singled to pitcher, RBI (0-2 KK)3a Callil advanced to second3a Beaver advanced to third3a Heinrich scored, unearned."
"02/19/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Presbyterian","Wimmer flied out to rf (1-2 BKFF)."
"02/19/2020","Columbia, S.C.",NA,"3","bot","0-9","South Carolina","Presbyterian","Campbell singled up the middle, 2 RBI (1-1 KB)3a Myers advanced to third3a Callil scored, unearned3a Beaver scored, unearned."
"02/19/2020","Columbia, S.C.",NA,"3","bot","0-9","South Carolina","Presbyterian","Bowen flied out to rf (1-0 B)."
"02/19/2020","Columbia, S.C.",NA,"4","top","0-9","Presbyterian","South Carolina","SWEAT, D. walked (3-1 KBBBB)."
"02/19/2020","Columbia, S.C.",NA,"4","top","0-9","Presbyterian","South Carolina","MARCELLI, J. flied out to cf (0-0)."
"02/19/2020","Columbia, S.C.",NA,"4","top","0-9","Presbyterian","South Carolina","BOYD, J. grounded into double play ss to 2b to 1b (1-1 BF)3a SWEAT, D. out on the play."
"02/19/2020","Columbia, S.C.",NA,"4","bot","0-9","South Carolina","Presbyterian","PARADIS, A. to p for STONEKING, G."
"02/19/2020","Columbia, S.C.",NA,"4","bot","0-9","South Carolina","Presbyterian","Clarke walked (3-2 BBKBFB)."
"02/19/2020","Columbia, S.C.",NA,"4","bot","0-9","South Carolina","Presbyterian","Clarke out at second p to 1b to ss, picked off, caught stealing."
"02/19/2020","Columbia, S.C.",NA,"4","bot","0-9","South Carolina","Presbyterian","Eyster singled through the left side (3-2 FBBFBF)."
"02/19/2020","Columbia, S.C.",NA,"4","bot","0-9","South Carolina","Presbyterian","Heinrich flied out to rf (3-1 BFBB)."
"02/19/2020","Columbia, S.C.",NA,"4","bot","0-9","South Carolina","Presbyterian","Beaver grounded out to ss (0-2 FKF)."
"02/19/2020","Columbia, S.C.",NA,"5","top","0-9","Presbyterian","South Carolina","MITCHELL, G. singled up the middle (2-1 BFB)."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","MERKLE, K. homered to left field, 2 RBI (0-0)3a MITCHELL, G. scored."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","SHAW, L. flied out to cf (1-0 B)."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","DECKER, K. grounded out to p (2-1 FBB)."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","JONES, G. reached on a fielding error by ss (0-1 K)."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","RASBERRY, Z. walked (3-0 BBBB)3a JONES, G. advanced to second."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","Gilreath to p for Farr."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","SWEAT, D. hit by pitch (3-1 BBBK)3a RASBERRY, Z. advanced to second3a JONES, G. advanced to third."
"02/19/2020","Columbia, S.C.",NA,"5","top","2-9","Presbyterian","South Carolina","MARCELLI, J. struck out swinging (3-2 FBBKBFFS)."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-9","South Carolina","Presbyterian","RORABECK, D. to p for PARADIS, A.."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-9","South Carolina","Presbyterian","Callil reached on a throwing error by p, advanced to second on the error (0-1 K)."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-9","South Carolina","Presbyterian","Myers walked (3-1 BBKBB)."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-9","South Carolina","Presbyterian","Wimmer out at first p to 2b, SAC, bunt (0-1 F)3a Myers advanced to second3a Callil advanced to third."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-11","South Carolina","Presbyterian","Campbell tripled to left center, 2 RBI (2-2 SBBK)3a Myers scored3a Callil scored, unearned."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-12","South Carolina","Presbyterian","Bowen singled to left field, RBI (1-0 B)3a Campbell scored."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-12","South Carolina","Presbyterian","Bowen advanced to second on a wild pitch."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-12","South Carolina","Presbyterian","Clarke walked (3-2 KBBBSFFB)."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-12","South Carolina","Presbyterian","Clarke advanced to second on a wild pitch3a Bowen advanced to third on a wild pitch."
"02/19/2020","Columbia, S.C.",NA,"5","bot","2-13","South Carolina","Presbyterian","Eyster flied out to lf, SF, RBI (2-2 BSFBF)3a Clarke out at third lf to 3b3a Bowen scored, unearned."
"02/19/2020","Columbia, S.C.",NA,"6","top","2-13","Presbyterian","South Carolina","Tujetsch to p for Gilreath."
"02/19/2020","Columbia, S.C.",NA,"6","top","2-13","Presbyterian","South Carolina","Allen to rf for Eyster."
"02/19/2020","Columbia, S.C.",NA,"6","top","2-13","Presbyterian","South Carolina","BOYD, J. singled to left field (1-1 BF)."
"02/19/2020","Columbia, S.C.",NA,"6","top","2-13","Presbyterian","South Carolina","MITCHELL, G. singled through the right side (1-0 B)3a BOYD, J. advanced to second."
"02/19/2020","Columbia, S.C.",NA,"6","top","2-13","Presbyterian","South Carolina","MERKLE, K. reached on a fielders choice (0-0)3a MITCHELL, G. out at second 3b to 2b3a BOYD, J. advanced to third."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","SHAW, L. singled to right field, RBI (2-2 KBBK)3a MERKLE, K. advanced to second3a BOYD, J. scored."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","DECKER, K. walked (3-1 BBFBB)3a SHAW, L. advanced to second3a MERKLE, K. advanced to third."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","BYRD, T. pinch hit for JONES, G.."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","Lawson to p for Tujetsch."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","BYRD, T. struck out swinging (0-2 SFS)."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","GROVER, H. pinch hit for RASBERRY, Z.."
"02/19/2020","Columbia, S.C.",NA,"6","top","3-13","Presbyterian","South Carolina","GROVER, H. grounded out to p (1-1 BF)."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","GROVER, H. to cf."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","GORDON, W. to c for BOYD, J.."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","MITCHELL, G. to 3b."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","LIVINGSTON,A to rf for DECKER, K.."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","HUGHES, C. to 1b for BYRD, T.."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","Heinrich struck out looking (2-2 KBKFBK)."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","Beaver struck out swinging (2-2 SBFBS)."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","Callil hit by pitch (0-1 K)."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","Myers singled up the middle (3-2 BBFBS)3a Callil advanced to third."
"02/19/2020","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Presbyterian","Wimmer reached on a fielders choice (2-2 BSSFB)3a Myers out at second 3b to 2b."
"02/19/2020","Columbia, S.C.",NA,"7","top","3-13","Presbyterian","South Carolina","SWEAT, D. struck out swinging (0-2 KFS)."
"02/19/2020","Columbia, S.C.",NA,"7","top","3-13","Presbyterian","South Carolina","MARCELLI, J. flied out to cf (2-2 KBBF)."
"02/19/2020","Columbia, S.C.",NA,"7","top","3-13","Presbyterian","South Carolina","GORDON, W. flied out to lf to left center (0-1 S)."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","Presbyterian","Campbell lined out to cf (1-2 KSB)."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","Presbyterian","Amicangelo pinch hit for Bowen."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","Presbyterian","Amicangelo walked (3-2 BBKBFB)."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","Presbyterian","Sightler pinch hit for Clarke."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-13","South Carolina","Presbyterian","Sightler walked (3-0 BBBB)3a Amicangelo advanced to second."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Presbyterian","Allen singled to center field, RBI (0-0)3a Sightler advanced to second3a Amicangelo scored."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Presbyterian","Heinrich fouled out to 3b (0-0)."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Presbyterian","Allen advanced to second on a passed ball3a Sightler advanced to third on a passed ball."
"02/19/2020","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Presbyterian","Beaver flied out to cf (2-2 BBSFF)."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","Shook to p for Lawson."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","Sightler to 1b."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","CANTY, I. pinch hit for MITCHELL, G.."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","CANTY, I. struck out swinging (0-2 KKS)."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","WYANDT, J. pinch hit for MERKLE, K.."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","WYANDT, J. struck out swinging (0-2 SSS)."
"02/19/2020","Columbia, S.C.",NA,"8","top","3-14","Presbyterian","South Carolina","SHAW, L. struck out swinging (1-2 BKFS)."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","MYERS, T. to 3b for CANTY, I.."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","FLOOD, A. to p for RORABECK, D.."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Callil doubled to left field (1-2 KKFBF)."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Myers walked (3-0 BBBB)."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Myers advanced to second on a wild pitch3a Callil advanced to third on a wild pitch."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Wimmer lined out to 3b (2-2 FBBF)."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Campbell popped up to 3b (0-0)."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Amicangelo to dh."
"02/19/2020","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Presbyterian","Amicangelo grounded out to 2b (1-0 B)."
"02/19/2020","Columbia, S.C.",NA,"9","top","3-14","Presbyterian","South Carolina","Peters to p for Shook."
"02/19/2020","Columbia, S.C.",NA,"9","top","3-14","Presbyterian","South Carolina","LIVINGSTON,A grounded out to 3b (0-0)."
"02/19/2020","Columbia, S.C.",NA,"9","top","3-14","Presbyterian","South Carolina","HUGHES, C. struck out looking (2-2 SSBBFK)."
"02/19/2020","Columbia, S.C.",NA,"9","top","3-14","Presbyterian","South Carolina","GROVER, H. walked (3-2 BKSBBFB)."
"02/19/2020","Columbia, S.C.",NA,"9","top","3-14","Presbyterian","South Carolina","SWEAT, D. grounded out to 2b (3-1 BBBK)."
