"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Baltimore, MD",NA,"8","top","15-5","Delaware","UMBC","Lesher, Zach singled up the middle."
"05/07/2019","Baltimore, MD",NA,"8","top","15-5","Delaware","UMBC","Colmery, Austin grounded out to 2b."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-5","UMBC","Delaware","Brown walked."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-5","UMBC","Delaware","Milkowski pinch hit for Torres."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-5","UMBC","Delaware","Brown stole second."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Milkowski singled up the middle, RBI Brown scored."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Haass, Joey to p for Schaible, CJ."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Godrick pinch ran for Milkowski."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Godrick out at first p to 1b, picked off."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Beeman struck out looking."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Gallagher to dh for Casey."
"05/07/2019","Baltimore, MD",NA,"8","bot","15-6","UMBC","Delaware","Gallagher struck out looking."
"05/07/2019","Baltimore, MD",NA,"9","top","15-6","Delaware","UMBC","Wright to 3b."
"05/07/2019","Baltimore, MD",NA,"9","top","15-6","Delaware","UMBC","Goodwin to 1b for Godrick."
"05/07/2019","Baltimore, MD",NA,"9","top","15-6","Delaware","UMBC","Mohollen, Kevin flied out to lf."
"05/07/2019","Baltimore, MD",NA,"9","top","15-6","Delaware","UMBC","Bowren, Erik grounded out to 3b."
"05/07/2019","Baltimore, MD",NA,"9","top","15-6","Delaware","UMBC","Hutchins, Jordan singled through the left side."
"05/07/2019","Baltimore, MD",NA,"9","top","15-6","Delaware","UMBC","Carpenter, Joseph fouled out to 1b."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Varley walked."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Dupuis pinch hit for Machado."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Dupuis struck out looking."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Shatto pinch hit for OSaben."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Varley advanced to second."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Shatto out at first 1b to p Varley advanced to third."
"05/07/2019","Baltimore, MD",NA,"9","bot","15-6","UMBC","Delaware","Wentzlaff flied out to cf."
