"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Tulsa, Okla.",NA,"3","top","1-1","North Dakota St.","Oral Roberts","Peter Brookshaw singled through the right side, RBI Jake Malec scored."
"03/31/2019","Tulsa, Okla.",NA,"3","top","1-1","North Dakota St.","Oral Roberts","Brock Anderson flied out to cf."
"03/31/2019","Tulsa, Okla.",NA,"3","top","1-1","North Dakota St.","Oral Roberts","Peter Brookshaw advanced to second on a throwing error by p."
"03/31/2019","Tulsa, Okla.",NA,"3","top","1-1","North Dakota St.","Oral Roberts","Hunter Koep struck out swinging."
"03/31/2019","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","North Dakota St.","Anthony Martinez grounded out to 2b."
"03/31/2019","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","North Dakota St.","Hunter Wilson grounded out to p, bunt."
"03/31/2019","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","North Dakota St.","Andrew Pace grounded out to ss."
"03/31/2019","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","Jack Simonsen struck out swinging."
"03/31/2019","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","Sean Noel flied out to cf."
"03/31/2019","Tulsa, Okla.",NA,"4","top","1-1","North Dakota St.","Oral Roberts","Carter Thompson flied out to cf."
"03/31/2019","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","North Dakota St.","Spencer Henson grounded out to ss."
"03/31/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","North Dakota St.","Trevor McCutchin homered to right center, RBI."
"03/31/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","North Dakota St.","Blake Hall grounded out to 3b."
"03/31/2019","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","North Dakota St.","Hunter Swift out at first 1b to p."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Charley Hesse singled through the left side."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Trevor McCutchin to p."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","for Isaac Coffey."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Charley Hesse advanced to second on a wild pitch."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Jake Malec walked."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Bennett Hostetler struck out swinging."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Peter Brookshaw flied out to lf."
"03/31/2019","Tulsa, Okla.",NA,"5","top","1-2","North Dakota St.","Oral Roberts","Brock Anderson grounded out to ss."
"03/31/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","North Dakota St.","Jake McMurray grounded out to ss."
"03/31/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","North Dakota St.","Brody Gibson singled up the middle."
"03/31/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","North Dakota St.","Anthony Martinez grounded out to p, SAC, bunt Brody Gibson advanced to second."
"03/31/2019","Tulsa, Okla.",NA,"5","bot","1-2","Oral Roberts","North Dakota St.","Hunter Wilson grounded out to 1b unassisted."
"03/31/2019","Tulsa, Okla.",NA,"6","top","1-2","North Dakota St.","Oral Roberts","Trevor McCutchin to dh."
"03/31/2019","Tulsa, Okla.",NA,"6","top","1-2","North Dakota St.","Oral Roberts","Tanner Rogen to p."
"03/31/2019","Tulsa, Okla.",NA,"6","top","1-2","North Dakota St.","Oral Roberts","Hunter Koep flied out to rf."
"03/31/2019","Tulsa, Okla.",NA,"6","top","1-2","North Dakota St.","Oral Roberts","Jack Simonsen grounded out to ss."
"03/31/2019","Tulsa, Okla.",NA,"6","top","1-2","North Dakota St.","Oral Roberts","Sean Noel grounded out to 3b."
"03/31/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","North Dakota St.","Andrew Pace lined out to lf."
"03/31/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","North Dakota St.","Jordan Harms to p for Ben Smith."
"03/31/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","North Dakota St.","Spencer Henson flied out to rf."
"03/31/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","North Dakota St.","Trevor McCutchin walked."
"03/31/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","North Dakota St.","Blake Hall singled through the left side Trevor McCutchin advanced to second."
"03/31/2019","Tulsa, Okla.",NA,"6","bot","1-2","Oral Roberts","North Dakota St.","Hunter Swift flied out to cf."
"03/31/2019","Tulsa, Okla.",NA,"7","top","1-2","North Dakota St.","Oral Roberts","Carter Thompson flied out to lf."
"03/31/2019","Tulsa, Okla.",NA,"7","top","1-2","North Dakota St.","Oral Roberts","Charley Hesse struck out looking."
"03/31/2019","Tulsa, Okla.",NA,"7","top","1-2","North Dakota St.","Oral Roberts","Jake Malec lined out to rf."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","North Dakota St.","Jake McMurray walked."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","North Dakota St.","Dylan Smethurst pinch hit for Brody Gibson."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","North Dakota St.","Dylan Smethurst grounded out to p, SAC, bunt Jake McMurray advanced to second."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","North Dakota St.","Anthony Martinez hit by pitch."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","North Dakota St.","Alec Holcomb to p for Jordan Harms."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","North Dakota St.","Anthony Martinez advanced to second, advanced to third on the error Jake McMurray advanced to third on a wild pitch, scored on a throwing error by c."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","North Dakota St.","Hunter Wilson singled to left center, RBI Anthony Martinez scored."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","North Dakota St.","Andrew Pace doubled down the lf line, RBI Hunter Wilson scored."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","North Dakota St.","Spencer Henson flied out to rf."
"03/31/2019","Tulsa, Okla.",NA,"7","bot","1-5","Oral Roberts","North Dakota St.","Trevor McCutchin popped up to ss."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Alex Schmitz to 3b for Jake McMurray."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Riley Keizor to c for Dylan Smethurst."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Bennett Hostetler hit by pitch."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Peter Brookshaw walked Bennett Hostetler advanced to second."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Brock Anderson flied out to cf."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Hunter Koep walked Peter Brookshaw advanced to second Bennett Hostetler advanced to third."
"03/31/2019","Tulsa, Okla.",NA,"8","top","1-5","North Dakota St.","Oral Roberts","Sam Rainwater to p for Tanner Rogen."
"03/31/2019","Tulsa, Okla.",NA,"8","top","2-5","North Dakota St.","Oral Roberts","Jack Simonsen flied out to rf, sacrifice fly, RBI Peter Brookshaw advanced to third Bennett Hostetler scored."
"03/31/2019","Tulsa, Okla.",NA,"8","top","2-5","North Dakota St.","Oral Roberts","Sean Noel flied out to lf."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-5","Oral Roberts","North Dakota St.","Kyle Ferderer to p for Jordan Harms."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-5","Oral Roberts","North Dakota St.","Blake Hall doubled down the lf line."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-5","Oral Roberts","North Dakota St.","Hunter Swift flied out to lf."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-5","Oral Roberts","North Dakota St.","Blake Hall stole third."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-5","Oral Roberts","North Dakota St.","Alex Schmitz struck out looking."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","North Dakota St.","Riley Keizor doubled down the rf line, RBI Blake Hall scored."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","North Dakota St.","Anthony Martinez walked."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","North Dakota St.","Hunter Koep to p."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","North Dakota St.","for Kyle Ferderer."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","North Dakota St.","Hunter Wilson walked Anthony Martinez advanced to second Riley Keizor advanced to third."
"03/31/2019","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","North Dakota St.","Andrew Pace struck out looking."
"03/31/2019","Tulsa, Okla.",NA,"9","top","2-6","North Dakota St.","Oral Roberts","Jared Viracola to cf for Blake Hall."
"03/31/2019","Tulsa, Okla.",NA,"9","top","2-6","North Dakota St.","Oral Roberts","Carter Thompson flied out to cf."
"03/31/2019","Tulsa, Okla.",NA,"9","top","2-6","North Dakota St.","Oral Roberts","Charley Hesse hit by pitch."
"03/31/2019","Tulsa, Okla.",NA,"9","top","2-6","North Dakota St.","Oral Roberts","Jake Malec lined out to cf."
"03/31/2019","Tulsa, Okla.",NA,"9","top","3-6","North Dakota St.","Oral Roberts","Bennett Hostetler tripled to right center, RBI Charley Hesse scored."
"03/31/2019","Tulsa, Okla.",NA,"9","top","3-6","North Dakota St.","Oral Roberts","Peter Brookshaw flied out to lf."
