"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Irvine, Calif.",NA,"1","bot","7-0","UC Irvine","UC Santa Barbara","Church singled to left field (0-1 K)3a Kendle advanced to second."
"05/08/2022","Irvine, Calif.",NA,"1","bot","7-0","UC Irvine","UC Santa Barbara","Gleed, D. fouled out to 1b (0-0)."
"05/08/2022","Irvine, Calif.",NA,"1","bot","7-0","UC Irvine","UC Santa Barbara","Garcia-Pac. lined out to cf (3-2 KBFBBF)."
"05/08/2022","Irvine, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC Irvine","Johnson, K. walked (3-1 BBBKB)."
"05/08/2022","Irvine, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC Irvine","Kirtley, C. fouled out to 3b (3-2 KFFBBFB)."
"05/08/2022","Irvine, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC Irvine","Oakley, N. popped up to ss (1-1 BF)."
"05/08/2022","Irvine, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC Irvine","Willow, J. popped up to ss (1-0 B)."
"05/08/2022","Irvine, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC Irvine","LOB: 1"
"05/08/2022","Irvine, Calif.",NA,"2","bot","7-0","UC Irvine","UC Santa Barbara","Torres out at first 1b to p (2-2 KBKB)."
"05/08/2022","Irvine, Calif.",NA,"2","bot","7-0","UC Irvine","UC Santa Barbara","Spillane singled to left center (0-2 KKF)."
"05/08/2022","Irvine, Calif.",NA,"2","bot","7-0","UC Irvine","UC Santa Barbara","Nakawake singled through the right side (0-2 KKFF)3a Spillane advanced to second."
"05/08/2022","Irvine, Calif.",NA,"2","bot","7-0","UC Irvine","UC Santa Barbara","McGuire singled up the middle (3-1 BFBB)3a Nakawake advanced to second3a Spillane advanced to third."
"05/08/2022","Irvine, Calif.",NA,"2","bot","7-0","UC Irvine","UC Santa Barbara","Kendle popped up to 2b to right center (0-0)."
"05/08/2022","Irvine, Calif.",NA,"2","bot","7-0","UC Irvine","UC Santa Barbara","Hadeen reached on a fielder's choice (0-1 K)3a McGuire out at second ss to 2b."
"05/08/2022","Irvine, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC Irvine","H: 3 LOB: 3"
"05/08/2022","Irvine, Calif.",NA,"3","top","8-0","UC Santa Barbara","UC Irvine","Mortensen, B homered to right field, RBI (1-1 BK)."
"05/08/2022","Irvine, Calif.",NA,"3","top","8-0","UC Santa Barbara","UC Irvine","Sprinkle, J. flied out to rf (1-1 KB)."
"05/08/2022","Irvine, Calif.",NA,"3","top","8-0","UC Santa Barbara","UC Irvine","Bloom, G. reached on a dropped fly by ss (1-2 BKK)."
"05/08/2022","Irvine, Calif.",NA,"3","top","8-0","UC Santa Barbara","UC Irvine","Willits, B. grounded into double play ss to 2b to 1b (0-1 F)3a Bloom, G. out on the play."
"05/08/2022","Irvine, Calif.",NA,"3","bot","8-0","UC Irvine","UC Santa Barbara","Church lined out to lf (2-0 BB)."
"05/08/2022","Irvine, Calif.",NA,"3","bot","8-0","UC Irvine","UC Santa Barbara","Gleed, D. lined out to 3b (1-2 KKB)."
"05/08/2022","Irvine, Calif.",NA,"3","bot","8-0","UC Irvine","UC Santa Barbara","Garcia-Pac. struck out looking (3-2 BBSKBK)."
"05/08/2022","Irvine, Calif.",NA,"4","top","8-0","UC Santa Barbara","UC Irvine","Vogt, N. hit by pitch (0-0)."
"05/08/2022","Irvine, Calif.",NA,"4","top","8-0","UC Santa Barbara","UC Irvine","Johnson, K. walked (3-0 BBBB)3a Vogt, N. advanced to second."
"05/08/2022","Irvine, Calif.",NA,"4","top","11-0","UC Santa Barbara","UC Irvine","Kirtley, C. homered to left field, 3 RBI (0-2 KK)3a Johnson, K. scored3a Vogt, N. scored."
"05/08/2022","Irvine, Calif.",NA,"4","top","11-0","UC Santa Barbara","UC Irvine","Oakley, N. flied out to lf (0-1 F)."
"05/08/2022","Irvine, Calif.",NA,"4","top","11-0","UC Santa Barbara","UC Irvine","Willow, J. flied out to cf (1-2 KKB)."
"05/08/2022","Irvine, Calif.",NA,"4","top","11-0","UC Santa Barbara","UC Irvine","Rincover, N. to p for Wall, F.."
"05/08/2022","Irvine, Calif.",NA,"4","top","11-0","UC Santa Barbara","UC Irvine","Mortensen, B flied out to cf (2-1 BBK)."
"05/08/2022","Irvine, Calif.",NA,"4","bot","11-0","UC Irvine","UC Santa Barbara","Torres doubled to left center (2-2 FKBB)."
"05/08/2022","Irvine, Calif.",NA,"4","bot","11-0","UC Irvine","UC Santa Barbara","Spillane flied out to rf (0-1 F)."
"05/08/2022","Irvine, Calif.",NA,"4","bot","11-0","UC Irvine","UC Santa Barbara","Nakawake singled to center field (1-0 B)3a Torres advanced to third."
"05/08/2022","Irvine, Calif.",NA,"4","bot","11-0","UC Irvine","UC Santa Barbara","McGuire grounded into double play ss to 2b to 1b (0-0)3a Nakawake out on the play."
"05/08/2022","Irvine, Calif.",NA,"5","top","11-0","UC Santa Barbara","UC Irvine","Sprinkle, J. doubled down the lf line (1-0 B)."
"05/08/2022","Irvine, Calif.",NA,"5","top","11-0","UC Santa Barbara","UC Irvine","Bloom, G. popped up to ss down the lf line (2-2 KBBFF)."
"05/08/2022","Irvine, Calif.",NA,"5","top","11-0","UC Santa Barbara","UC Irvine","Willits, B. struck out swinging (3-2 BBBKKS)."
"05/08/2022","Irvine, Calif.",NA,"5","top","12-0","UC Santa Barbara","UC Irvine","Vogt, N. singled to left field, out at first lf to 3b to 1b, RBI (1-2 KFBF)3a Sprinkle, J. scored."
"05/08/2022","Irvine, Calif.",NA,"5","bot","12-0","UC Irvine","UC Santa Barbara","Kendle grounded out to 2b up the middle (2-2 KBFFB)."
"05/08/2022","Irvine, Calif.",NA,"5","bot","12-0","UC Irvine","UC Santa Barbara","Hadeen struck out swinging (2-2 KBFBS)."
"05/08/2022","Irvine, Calif.",NA,"5","bot","12-0","UC Irvine","UC Santa Barbara","Church grounded out to 1b unassisted (2-1 BKB)."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-0","UC Santa Barbara","UC Irvine","Spillane, J. to p for Rincover, N.."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-0","UC Santa Barbara","UC Irvine","Johnson, K. out at first 1b to p (1-2 BKFF)."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-0","UC Santa Barbara","UC Irvine","Kirtley, C. singled through the left side (0-1 K)."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-0","UC Santa Barbara","UC Irvine","Oakley, N. struck out swinging (1-2 BFKS)."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-0","UC Santa Barbara","UC Irvine","Willow, J. flied out to cf to left center (0-2 KFF)."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-2","UC Santa Barbara","UC Irvine","H: 1 LOB: 1"
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-0","UC Irvine","UC Santa Barbara","Gleed, D. walked (3-1 KBBBB)."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-0","UC Irvine","UC Santa Barbara","Penso, B. pinch hit for Garcia-Pac.."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-0","UC Irvine","UC Santa Barbara","Penso, B. struck out looking (0-2 FSK)."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-1","UC Irvine","UC Santa Barbara","Torres doubled to left center, RBI (1-2 SBK)3a Gleed, D. scored."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","UC Santa Barbara","Spillane singled to left center, RBI (0-0)3a Torres scored."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","UC Santa Barbara","Nakawake singled to left field (3-2 FBKBB)3a Spillane advanced to second."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","UC Santa Barbara","Ager, M. to p for Gallagher, R."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","UC Santa Barbara","McGuire lined out to 3b (2-2 BFFB)."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","UC Santa Barbara","Kendle hit by pitch (1-2 KFB)3a Nakawake advanced to second3a Spillane advanced to third."
"05/08/2022","Irvine, Calif.",NA,"6","bot","12-2","UC Irvine","UC Santa Barbara","Hadeen out at first 1b to p (3-2 KBBBKF)."
"05/08/2022","Irvine, Calif.",NA,"6","top","12-2","UC Santa Barbara","UC Irvine","R: 2 H: 3 LOB: 3"
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Penso, B. to c."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Mortensen, B struck out looking (2-2 KBFBFK)."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Sprinkle, J. walked (3-2 BBBKFB)."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Bloom, G. lined out to ss (0-0)."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Willits, B. singled to left center (1-2 KFB)3a Sprinkle, J. advanced to third."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Darby, Z. pinch ran."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Darby, Z. pinch hit for Sprinkle, J.."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Vogt, N. walked (3-2 BBSFBB)3a Willits, B. advanced to second."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Brown, J. pinch ran for Vogt, N.."
"05/08/2022","Irvine, Calif.",NA,"7","top","12-2","UC Santa Barbara","UC Irvine","Wentworth to p for Spillane, J.."
"05/08/2022","Irvine, Calif.",NA,"7","top","13-2","UC Santa Barbara","UC Irvine","Johnson, K. hit by pitch, RBI (1-1 KB)3a Brown, J. advanced to second3a Willits, B. advanced to third3a Darby, Z. scored."
"05/08/2022","Irvine, Calif.",NA,"7","top","13-2","UC Santa Barbara","UC Irvine","Kirtley, C. struck out swinging (2-2 BKSBS)."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Brown, J. to lf."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Willow, J. to cf."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Darby, Z. to ss."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Church walked (3-1 BBBKB)."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Gleed, D. hit by pitch (0-0)3a Church advanced to second."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Penso, B. hit by pitch (3-2 BBFBKF)3a Gleed, D. advanced to second3a Church advanced to third."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Hall, C. to p for Ager, M.."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Torres flied out to cf (1-0 B)."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-2","UC Irvine","UC Santa Barbara","Spillane struck out swinging (0-2 KFS)."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-3","UC Irvine","UC Santa Barbara","Penso, B. advanced to second on a wild pitch3a Gleed, D. advanced to third on a wild pitch3a Church scored on a wild pitch."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-3","UC Irvine","UC Santa Barbara","Nakawake walked (3-0 BBBB)."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-5","UC Irvine","UC Santa Barbara","McGuire singled to center field, 2 RBI (2-2 KFBB)3a Nakawake advanced to third3a Penso, B. scored3a Gleed, D. scored."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-5","UC Irvine","UC Santa Barbara","Smith, My. pinch hit for Kendle."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-6","UC Irvine","UC Santa Barbara","Smith, My. singled to left field, RBI (1-2 BKK)3a McGuire advanced to second3a Nakawake scored."
"05/08/2022","Irvine, Calif.",NA,"7","bot","13-6","UC Irvine","UC Santa Barbara","Hadeen struck out swinging (3-2 KBBBSS)."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Smith, My. to lf."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Oakley, N. flied out to lf (0-0)."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Willow, J. singled to left field (3-1 BBFB)."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Willow, J. stole second."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Mortensen, B walked (3-2 SSFBBBB)."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Darby, Z. flied out to rf (3-2 KBSBB)3a Willow, J. advanced to third."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Mortensen, B stole second."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-6","UC Santa Barbara","UC Irvine","Bloom, G. flied out to lf (2-2 FBBS)."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-7","UC Santa Barbara","UC Irvine","H: 1 LOB: 2"
"05/08/2022","Irvine, Calif.",NA,"8","bot","13-6","UC Irvine","UC Santa Barbara","Church tripled to center field (2-0 BB)."
"05/08/2022","Irvine, Calif.",NA,"8","bot","13-6","UC Irvine","UC Santa Barbara","Gleed, D. walked (3-2 BBBKFB)."
"05/08/2022","Irvine, Calif.",NA,"8","bot","13-6","UC Irvine","UC Santa Barbara","Harvey, R. to p for Hall, C.."
"05/08/2022","Irvine, Calif.",NA,"8","bot","13-6","UC Irvine","UC Santa Barbara","Penso, B. struck out swinging (2-2 BFBSS)."
"05/08/2022","Irvine, Calif.",NA,"8","bot","13-7","UC Irvine","UC Santa Barbara","Torres reached on a fielder's choice, RBI (2-1 BSB)3a Gleed, D. advanced to second on a throwing error by p3a Church scored."
"05/08/2022","Irvine, Calif.",NA,"8","bot","13-7","UC Irvine","UC Santa Barbara","Spillane grounded into double play 2b to ss to 1b (0-2 FS)3a Torres out on the play."
"05/08/2022","Irvine, Calif.",NA,"8","top","13-7","UC Santa Barbara","UC Irvine","R: 1 H: 1 E: 1 LOB: 1"
"05/08/2022","Irvine, Calif.",NA,"9","top","13-7","UC Santa Barbara","UC Irvine","Thomas, R. to p for Wentworth."
"05/08/2022","Irvine, Calif.",NA,"9","top","13-7","UC Santa Barbara","UC Irvine","Willits, B. walked (3-2 KFFBBBFB)."
"05/08/2022","Irvine, Calif.",NA,"9","top","13-7","UC Santa Barbara","UC Irvine","Brown, J. singled, bunt (0-0)3a Willits, B. advanced to second, advanced to third on a throwing error by p."
"05/08/2022","Irvine, Calif.",NA,"9","top","13-7","UC Santa Barbara","UC Irvine","Johnson, K. hit by pitch (3-2 BBFBF)3a Brown, J. advanced to second."
"05/08/2022","Irvine, Calif.",NA,"9","top","13-7","UC Santa Barbara","UC Irvine","King, J. to p for Thomas, R.."
"05/08/2022","Irvine, Calif.",NA,"9","top","14-7","UC Santa Barbara","UC Irvine","Kirtley, C. walked, RBI (3-0 BBBB)3a Johnson, K. advanced to second3a Brown, J. advanced to third3a Willits, B. scored."
"05/08/2022","Irvine, Calif.",NA,"9","top","15-7","UC Santa Barbara","UC Irvine","Oakley, N. reached on a fielder's choice, RBI3a Kirtley, C. advanced to second3a Johnson, K. out at third 3b unassisted3a Brown, J. scored."
"05/08/2022","Irvine, Calif.",NA,"9","top","17-7","UC Santa Barbara","UC Irvine","Willow, J. doubled to left center, 2 RBI (1-0 B)3a Oakley, N. scored3a Kirtley, C. scored."
"05/08/2022","Irvine, Calif.",NA,"9","top","17-7","UC Santa Barbara","UC Irvine","Mortensen, B hit by pitch (0-0)."
"05/08/2022","Irvine, Calif.",NA,"9","top","17-7","UC Santa Barbara","UC Irvine","Darby, Z. walked (3-2 KBBFBB)3a Mortensen, B advanced to second3a Willow, J. advanced to third."
"05/08/2022","Irvine, Calif.",NA,"9","top","17-7","UC Santa Barbara","UC Irvine","Bloom, G. struck out swinging (1-2 SKBS)."
"05/08/2022","Irvine, Calif.",NA,"9","top","17-7","UC Santa Barbara","UC Irvine","Willits, B. popped up to ss down the lf line (1-2 BKF)."
"05/08/2022","Irvine, Calif.",NA,"9","bot","17-7","UC Irvine","UC Santa Barbara","Nakawake popped up to 2b (0-1 K)."
"05/08/2022","Irvine, Calif.",NA,"9","bot","17-7","UC Irvine","UC Santa Barbara","McGuire grounded out to 3b (0-1 K)."
"05/08/2022","Irvine, Calif.",NA,"9","bot","17-7","UC Irvine","UC Santa Barbara","Smith, My. struck out swinging (1-2 KBKS)."
