"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Orlando, Fla.",NA,"2","bot","0-5","UCF","Cincinnati","N. Orlando flied out to cf (3-1 KBBB)."
"05/19/2022","Orlando, Fla.",NA,"2","bot","0-6","UCF","Cincinnati","G. Pena doubled, advanced to third on the throw, RBI (0-0)3a T. Taylor scored."
"05/19/2022","Orlando, Fla.",NA,"2","bot","0-6","UCF","Cincinnati","T. Josten walked (3-1 BKBBB)."
"05/19/2022","Orlando, Fla.",NA,"2","bot","0-6","UCF","Cincinnati","A. Brait pinch hit for A. Sundean."
"05/19/2022","Orlando, Fla.",NA,"2","bot","0-6","UCF","Cincinnati","A. Brait grounded into double play 2b to ss to 1b (2-2 BBKK)3a T. Josten out on the play."
"05/19/2022","Orlando, Fla.",NA,"2","top","0-6","Cincinnati","UCF","R: 1 H: 1 LOB: 1"
"05/19/2022","Orlando, Fla.",NA,"3","top","0-6","Cincinnati","UCF","Komistek struck out swinging (1-2 KSBS)."
"05/19/2022","Orlando, Fla.",NA,"3","top","1-6","Cincinnati","UCF","Nicholson homered to right field, RBI (1-2 FFB)."
"05/19/2022","Orlando, Fla.",NA,"3","top","2-6","Cincinnati","UCF","Cross homered to right field, RBI (2-2 BBKK)."
"05/19/2022","Orlando, Fla.",NA,"3","top","3-6","Cincinnati","UCF","Sponseller homered to right field, RBI (1-0 B)."
"05/19/2022","Orlando, Fla.",NA,"3","top","3-6","Cincinnati","UCF","Merritt grounded out to p (0-0)."
"05/19/2022","Orlando, Fla.",NA,"3","top","3-6","Cincinnati","UCF","Stapp flied out to cf (2-2 SBBK)."
"05/19/2022","Orlando, Fla.",NA,"3","bot","3-6","UCF","Cincinnati","L. Boedicker grounded out to 2b (1-2 KBF)."
"05/19/2022","Orlando, Fla.",NA,"3","bot","3-6","UCF","Cincinnati","B. McCabe grounded out to p (0-0)."
"05/19/2022","Orlando, Fla.",NA,"3","bot","3-6","UCF","Cincinnati","M. Brooks singled up the middle (0-1 S)."
"05/19/2022","Orlando, Fla.",NA,"3","bot","3-6","UCF","Cincinnati","C. Russo struck out swinging (2-2 FFFBBFS)."
"05/19/2022","Orlando, Fla.",NA,"4","top","3-6","Cincinnati","UCF","J. Marlowe to p for B. Vespi."
"05/19/2022","Orlando, Fla.",NA,"4","top","3-6","Cincinnati","UCF","Harting singled to right field (2-2 BBFF)."
"05/19/2022","Orlando, Fla.",NA,"4","top","3-6","Cincinnati","UCF","Powell struck out swinging (0-2 SSS)."
"05/19/2022","Orlando, Fla.",NA,"4","top","3-6","Cincinnati","UCF","Harting stole second, advanced to third on a throwing error by c."
"05/19/2022","Orlando, Fla.",NA,"4","top","3-6","Cincinnati","UCF","Guidry walked (3-1 BBBKB)."
"05/19/2022","Orlando, Fla.",NA,"4","top","4-6","Cincinnati","UCF","Guidry advanced to second on a wild pitch3a Harting scored on a wild pitch, unearned."
"05/19/2022","Orlando, Fla.",NA,"4","top","4-6","Cincinnati","UCF","Guidry out at third c to 3b, caught stealing."
"05/19/2022","Orlando, Fla.",NA,"4","top","4-6","Cincinnati","UCF","Komistek walked (3-2 SBSBFBB)."
"05/19/2022","Orlando, Fla.",NA,"4","top","4-6","Cincinnati","UCF","Nicholson struck out swinging (0-2 KSS)."
"05/19/2022","Orlando, Fla.",NA,"4","bot","4-6","UCF","Cincinnati","T. Taylor flied out to rf (1-2 BKK)."
"05/19/2022","Orlando, Fla.",NA,"4","bot","4-6","UCF","Cincinnati","N. Orlando struck out swinging (0-2 KKS)."
"05/19/2022","Orlando, Fla.",NA,"4","bot","4-6","UCF","Cincinnati","G. Pena singled to left field (2-2 FFBFB)."
"05/19/2022","Orlando, Fla.",NA,"4","bot","4-6","UCF","Cincinnati","Neff to p for Keathley."
"05/19/2022","Orlando, Fla.",NA,"4","bot","4-6","UCF","Cincinnati","T. Josten flied out to lf (1-0 B)."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","Cross doubled to left field (2-2 KBBS)."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","Cross advanced to third on a passed ball."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","Sponseller struck out swinging (2-2 KBBKS)."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","C. Centala to p for J. Marlowe."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","Merritt struck out looking (2-2 BFKBK)."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","Stapp struck out swinging (3-2 BKBKBFFFS)."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","H: 1 LOB: 1"
"05/19/2022","Orlando, Fla.",NA,"5","bot","4-6","UCF","Cincinnati","A. Brait to dh."
"05/19/2022","Orlando, Fla.",NA,"5","bot","4-6","UCF","Cincinnati","A. Brait doubled to left center (0-0)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","4-6","UCF","Cincinnati","L. Boedicker grounded out to p (2-2 KBBSFF)3a A. Brait advanced to third."
"05/19/2022","Orlando, Fla.",NA,"5","bot","4-6","UCF","Cincinnati","B. McCabe popped up to 2b (0-0)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","4-6","UCF","Cincinnati","M. Brooks walked (3-1 BBFBB)."
"05/19/2022","Orlando, Fla.",NA,"5","bot","4-6","UCF","Cincinnati","C. Russo flied out to lf (2-0 BB)."
"05/19/2022","Orlando, Fla.",NA,"5","top","4-6","Cincinnati","UCF","H: 1 LOB: 2"
"05/19/2022","Orlando, Fla.",NA,"6","top","4-6","Cincinnati","UCF","Harting singled up the middle (1-1 KB)."
"05/19/2022","Orlando, Fla.",NA,"6","top","4-6","Cincinnati","UCF","Powell grounded into double play ss to 2b to 1b (2-2 KBKB)3a Harting out on the play."
"05/19/2022","Orlando, Fla.",NA,"6","top","4-6","Cincinnati","UCF","Guidry struck out looking (2-2 KBFBFFK)."
"05/19/2022","Orlando, Fla.",NA,"6","top","4-12","Cincinnati","UCF","H: 1"
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","Bergmann to p for Neff."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","T. Taylor walked (3-2 BBKSFBFB)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","T. Taylor stole second."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","N. Orlando hit by pitch (2-2 SBKB)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","N. Orlando advanced to second on a passed ball3a T. Taylor advanced to third on a passed ball."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","G. Pena popped up to ss (3-2 SKBBB)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","T. Josten intentionally walked (0-0)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-6","UCF","Cincinnati","A. Freeland pinch hit for A. Brait."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-8","UCF","Cincinnati","A. Freeland doubled down the rf line, 2 RBI (2-0 BB)3a T. Josten advanced to third3a N. Orlando scored3a T. Taylor scored."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-8","UCF","Cincinnati","L. Boedicker hit by pitch (0-0)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-8","UCF","Cincinnati","Steckline to p for Bergmann."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-9","UCF","Cincinnati","B. McCabe flied out to lf, SF, RBI (1-1 BK)3a T. Josten scored."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-11","UCF","Cincinnati","M. Brooks tripled to right center, 2 RBI (0-0)3a L. Boedicker scored3a A. Freeland scored."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-12","UCF","Cincinnati","C. Russo doubled down the rf line, RBI (2-2 KBFBF)3a M. Brooks scored."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-12","UCF","Cincinnati","T. Taylor walked (3-1 FBBBB)."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-12","UCF","Cincinnati","N. Orlando walked (3-2 BBBFKB)3a T. Taylor advanced to second3a C. Russo advanced to third."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-12","UCF","Cincinnati","O'Connor to p for Steckline."
"05/19/2022","Orlando, Fla.",NA,"6","bot","4-12","UCF","Cincinnati","G. Pena flied out to cf (0-0)."
"05/19/2022","Orlando, Fla.",NA,"6","top","4-12","Cincinnati","UCF","R: 6 H: 3 LOB: 3"
"05/19/2022","Orlando, Fla.",NA,"7","top","4-12","Cincinnati","UCF","Komistek doubled to right center (0-0)."
"05/19/2022","Orlando, Fla.",NA,"7","top","4-12","Cincinnati","UCF","Nicholson flied out to lf (0-2 KSF)."
"05/19/2022","Orlando, Fla.",NA,"7","top","4-12","Cincinnati","UCF","Cross grounded out to 3b (3-2 BFSBB)."
"05/19/2022","Orlando, Fla.",NA,"7","top","4-12","Cincinnati","UCF","Sponseller grounded out to ss (0-0)."
"05/19/2022","Orlando, Fla.",NA,"7","top","4-12","Cincinnati","UCF","H: 1 LOB: 1"
"05/19/2022","Orlando, Fla.",NA,"7","bot","4-12","UCF","Cincinnati","T. Josten singled through the right side (0-0)."
"05/19/2022","Orlando, Fla.",NA,"7","bot","4-12","UCF","Cincinnati","R. Wash pinch hit for A. Freeland."
"05/19/2022","Orlando, Fla.",NA,"7","bot","4-12","UCF","Cincinnati","R. Wash grounded out to ss (0-2 KF)3a T. Josten advanced to second."
"05/19/2022","Orlando, Fla.",NA,"7","bot","4-12","UCF","Cincinnati","L. Boedicker flied out to lf (0-0)."
"05/19/2022","Orlando, Fla.",NA,"7","bot","4-12","UCF","Cincinnati","B. McCabe grounded out to 3b (1-2 FBF)."
"05/19/2022","Orlando, Fla.",NA,"7","top","4-12","Cincinnati","UCF","H: 1 LOB: 1"
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","J. Balzer to p for C. Centala."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","P. Ruiz to rf for G. Pena."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","T. Taylor to cf."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","Smith pinch hit for Merritt."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","Smith walked (3-0 BBBB)."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","Stapp doubled to center field (1-1 KB)3a Smith advanced to third."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","Harting struck out swinging (3-2 BSBBFS)."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","Hegemann pinch hit for Powell."
"05/19/2022","Orlando, Fla.",NA,"8","top","4-12","Cincinnati","UCF","Hegemann struck out swinging (2-2 KBFBS)."
"05/19/2022","Orlando, Fla.",NA,"8","top","7-12","Cincinnati","UCF","Guidry homered to center field, 3 RBI (0-0)3a Stapp scored3a Smith scored."
"05/19/2022","Orlando, Fla.",NA,"8","top","7-12","Cincinnati","UCF","Komistek walked (3-1 KBBBB)."
"05/19/2022","Orlando, Fla.",NA,"8","top","7-12","Cincinnati","UCF","Palmieri pinch ran for Komistek."
"05/19/2022","Orlando, Fla.",NA,"8","top","7-12","Cincinnati","UCF","Nicholson grounded out to p (0-1 F)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-12","UCF","Cincinnati","Palmieri to 2b."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-12","UCF","Cincinnati","Smith to c."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-12","UCF","Cincinnati","Stapp to lf."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-12","UCF","Cincinnati","Hegemann to rf."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","M. Brooks homered to left field, RBI (0-0)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","C. Russo singled up the middle (1-0 B)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","T. Taylor reached on a fielder's choice (1-0 B)3a C. Russo out at second ss to 2b."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","R. Taylor pinch hit for N. Orlando."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","R. Taylor flied out to rf (2-1 KBB)."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","P. Ruiz walked (3-1 BBKBB)3a T. Taylor advanced to second."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","J. Montes pinch hit for T. Josten."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","J. Montes singled to shortstop (2-0 BB)3a P. Ruiz advanced to second3a T. Taylor advanced to third."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-13","UCF","Cincinnati","R. Wash to dh."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-15","UCF","Cincinnati","R. Wash singled up the middle, 2 RBI (1-1 SB)3a J. Montes advanced to third3a P. Ruiz scored3a T. Taylor scored."
"05/19/2022","Orlando, Fla.",NA,"8","bot","7-15","UCF","Cincinnati","L. Boedicker flied out to lf (1-1 SB)."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","R. Taylor to ss."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","J. Montes to 2b."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","Cross walked (3-2 BBBKSB)."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","Sponseller struck out looking (1-2 BKFK)."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","Smith grounded out to 1b unassisted (1-2 KSB)3a Cross advanced to second."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","Cross advanced to third on a passed ball."
"05/19/2022","Orlando, Fla.",NA,"9","top","7-15","Cincinnati","UCF","Stapp walked (3-2 SSBBBB)."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-15","Cincinnati","UCF","Harting homered to left center, 3 RBI (1-0 B)3a Stapp scored3a Cross scored."
"05/19/2022","Orlando, Fla.",NA,"9","top","10-15","Cincinnati","UCF","Hegemann struck out looking (2-2 KBBFK)."
