"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Mt. Pleasant, S.C.",NA,"4","top","2-0","Hofstra","Col. of Charleston","Siedem, M. flied out to rf to right center (3-2 KKBBBFF)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","Hofstra","Wondrack, D. flied out to cf (1-1 BK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","Hofstra","Hunt, C. popped up to ss (0-1 K)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"4","bot","2-0","Col. of Charleston","Hofstra","Hawkins, H. flied out to cf (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","2-0","Hofstra","Col. of Charleston","Page, D. hit by pitch (3-2 FBFBBF)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","2-0","Hofstra","Col. of Charleston","DOnofrio, A popped up to 2b (1-0 B)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","2-0","Hofstra","Col. of Charleston","Rausch, S. singled through the right side (3-2 BBSBSF) Page, D. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","3-0","Hofstra","Col. of Charleston","Weissheier,R doubled to left center, ground-rule, RBI (1-1 SB) Rausch, S. advanced to third Page, D. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","4-0","Hofstra","Col. of Charleston","Friscia, V. flied out to cf, SF, RBI (0-0) Weissheier,R advanced to third Rausch, S. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","4-0","Hofstra","Col. of Charleston","Costello, V. hit by pitch (1-0 B)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","top","4-0","Hofstra","Col. of Charleston","Costello, V. advanced to second Weissheier,R out at third c to 2b to 3b, caught stealing."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Hofstra","Dixon, B. flied out to cf (3-1 BBBK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Hofstra","Graham, C. popped up to 2b (0-1 K)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Hofstra","Manzo, L. singled to center field (2-2 BKKB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Hofstra","Hart, D. singled to first base, bunt (0-0) Manzo, L. advanced to second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","Hofstra","McRae, L. struck out swinging (3-2 FBBSBS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Hofstra","Col. of Charleston","Gauthier, A. struck out looking (2-2 BBSKFK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Hofstra","Col. of Charleston","Quinn, P. walked (3-2 KSBBBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Hofstra","Col. of Charleston","White, T. pinch ran for Quinn, P.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Hofstra","Col. of Charleston","Siedem, M. grounded out to 2b (1-0 B) White, T. advanced to second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","top","4-0","Hofstra","Col. of Charleston","Page, D. struck out swinging (1-2 BKSS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Hofstra","Rausch, S. to lf."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Hofstra","Weissheier,R to 1b."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Hofstra","White, T. to rf."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Hofstra","Davey, C. singled through the left side (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","Hofstra","Wondrack, D. doubled to left center (1-2 KBK) Davey, C. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Hofstra","Hunt, C. flied out to cf, SF, RBI (1-1 BS) Davey, C. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Hofstra","Hawkins, H. flied out to cf (0-1 S) Wondrack, D. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Hofstra","Dixon, B. walked (3-1 BBBKB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Hofstra","Holfert, C. pinch hit for Graham, C.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"6","bot","4-1","Col. of Charleston","Hofstra","Holfert, C. popped up to 2b (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","top","4-1","Hofstra","Col. of Charleston","Dixon, B. to cf."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","top","4-1","Hofstra","Col. of Charleston","Holfert, C. to rf."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","top","4-1","Hofstra","Col. of Charleston","DOnofrio, A grounded out to 2b (1-2 BKKF)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","top","4-1","Hofstra","Col. of Charleston","Rausch, S. hit by pitch (0-2 FF)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","top","4-1","Hofstra","Col. of Charleston","Weissheier,R flied into double play 1b to p (1-0 B) Rausch, S. out on the play."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","Hofstra","Manzo, L. fouled out to 3b (1-2 BKK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","Hofstra","Anderson, J. to p for Rue, R.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","Hofstra","Hart, D. walked (3-2 BBKSFBFB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","Hofstra","McRae, L. singled through the left side (2-2 SBBF) Hart, D. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","bot","4-2","Col. of Charleston","Hofstra","Davey, C. flied out to cf, SF, RBI (0-0) Hart, D. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"7","bot","4-2","Col. of Charleston","Hofstra","Wondrack, D. popped up to 2b (0-0)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Friscia, V. doubled to right center (2-2 KKBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Morash, R. pinch ran for Friscia, V.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Costello, V. out at first 3b to 2b, SAC, bunt (1-1 BS) Morash, R. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Hinzman, N. to p for Cook, S.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Gauthier, A. popped up to 2b (1-2 KFB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Flaherty, S. pinch hit for White, T.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Flaherty, S. intentionally walked (3-0 BBBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Pollack, A. pinch ran for Flaherty, S.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Price, J. to p for Hinzman, N.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","top","4-2","Hofstra","Col. of Charleston","Siedem, M. struck out swinging (0-2 KKS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Pollack, A. to rf."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Mundy, A. to p for Anderson, J.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Hunt, C. singled up the middle (0-1 K)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Hawkins, H. singled through the left side (0-1 K) Hunt, C. advanced to second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Dixon, B. reached on a fielders choice (2-2 FFBB) Hawkins, H. out at second ss to 2b Hunt, C. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Sechopoulos pinch hit for Holfert, C.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Dixon, B. stole second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Sechopoulos intentionally walked (3-1 BFBBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","Hofstra","Rowland, N. pinch ran for Sechopoulos."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-3","Col. of Charleston","Hofstra","Manzo, L. flied out to rf, SF, RBI (2-1 BBK) Dixon, B. advanced to third Hunt, C. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","Hofstra","Hart, D. singled through the left side, RBI (0-1 K) Rowland, N. advanced to second Dixon, B. scored."
"03/30/2019","Mt. Pleasant, S.C.",NA,"8","bot","4-4","Col. of Charleston","Hofstra","McRae, L. struck out swinging (0-2 KFFS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","top","4-4","Hofstra","Col. of Charleston","Mundy, J. to rf for Rowland, N.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","top","4-4","Hofstra","Col. of Charleston","Page, D. lined out to lf (1-2 KKBF)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","top","4-4","Hofstra","Col. of Charleston","DOnofrio, A flied out to lf (1-1 BK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","top","4-4","Hofstra","Col. of Charleston","Rausch, S. struck out swinging (2-2 BFFBS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","Hofstra","Davey, C. lined out to lf (2-2 KSBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","Hofstra","Wondrack, D. lined out to ss (3-2 KFBFFBFB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","Hofstra","Hunt, C. hit by pitch (0-1 S)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"9","bot","4-4","Col. of Charleston","Hofstra","Hawkins, H. struck out swinging (1-2 FBFFS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","top","4-4","Hofstra","Col. of Charleston","Weissheier,R doubled to left center (1-2 FBK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","top","4-4","Hofstra","Col. of Charleston","Morash, R. to dh."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","top","4-4","Hofstra","Col. of Charleston","Morash, R. grounded out to 1b unassisted (3-2 BKFBB) Weissheier,R advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","top","4-4","Hofstra","Col. of Charleston","Ocker, N. to p for Price, J.."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","top","4-4","Hofstra","Col. of Charleston","Costello, V. popped up to 2b (2-0 BB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","top","4-4","Hofstra","Col. of Charleston","Gauthier, A. struck out looking (0-2 KKFK)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-4","Col. of Charleston","Hofstra","Dixon, B. walked (3-2 BFFBBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-4","Col. of Charleston","Hofstra","Dixon, B. stole second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-4","Col. of Charleston","Hofstra","Mundy, J. struck out swinging (2-2 KKBBS)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-4","Col. of Charleston","Hofstra","Manzo, L. grounded out to ss (0-0) Dixon, B. advanced to third."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-4","Col. of Charleston","Hofstra","Hart, D. intentionally walked (3-0 BBBB)."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-4","Col. of Charleston","Hofstra","Hart, D. advanced to second."
"03/30/2019","Mt. Pleasant, S.C.",NA,"10","bot","4-7","Col. of Charleston","Hofstra","McRae, L. homered to left center, 3 RBI (1-2 KFB) Hart, D. scored Dixon, B. scored."
