"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","N.C. A&T","BREWER, T. grounded out to 3b."
"04/02/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","N.C. A&T","MILLS, P. fouled out to 1b."
"04/02/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","N.C. A&T","IZZIO, A. singled through the right side."
"04/02/2022","Charleston, S.C.",NA,"4","bot","0-3","Charleston So.","N.C. A&T","IZZIO, A. out at second c to 2b, caught stealing."
"04/02/2022","Charleston, S.C.",NA,"4","top","0-3","N.C. A&T","Charleston So.","H: 1"
"04/02/2022","Charleston, S.C.",NA,"5","top","0-3","N.C. A&T","Charleston So.","SIKES, C. singled up the middle."
"04/02/2022","Charleston, S.C.",NA,"5","top","0-3","N.C. A&T","Charleston So.","REYNA, A. grounded out to p, SAC, bunt3a SIKES, C. advanced to second."
"04/02/2022","Charleston, S.C.",NA,"5","top","0-3","N.C. A&T","Charleston So.","BRANTLEY, C. grounded out to 1b unassisted3a SIKES, C. advanced to third."
"04/02/2022","Charleston, S.C.",NA,"5","top","0-3","N.C. A&T","Charleston So.","MAYNARD, C. grounded out to 2b."
"04/02/2022","Charleston, S.C.",NA,"5","top","0-4","N.C. A&T","Charleston So.","H: 1 LOB: 1"
"04/02/2022","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","N.C. A&T","BASLER, P. struck out looking."
"04/02/2022","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","N.C. A&T","CARTER, C. doubled to right field."
"04/02/2022","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","N.C. A&T","CARTER, C. advanced to third on a wild pitch."
"04/02/2022","Charleston, S.C.",NA,"5","bot","0-4","Charleston So.","N.C. A&T","HARRIS, H. grounded out to 3b, RBI3a CARTER, C. scored."
"04/02/2022","Charleston, S.C.",NA,"5","bot","0-4","Charleston So.","N.C. A&T","SCZEPKOWSKI singled through the left side."
"04/02/2022","Charleston, S.C.",NA,"5","bot","0-4","Charleston So.","N.C. A&T","SCZEPKOWSKI out at second c to 2b, caught stealing."
"04/02/2022","Charleston, S.C.",NA,"5","top","0-4","N.C. A&T","Charleston So.","R: 1 H: 2"
"04/02/2022","Charleston, S.C.",NA,"6","top","0-4","N.C. A&T","Charleston So.","HENNINGS, A. singled up the middle."
"04/02/2022","Charleston, S.C.",NA,"6","top","0-4","N.C. A&T","Charleston So.","JACKSON, C. flied out to cf."
"04/02/2022","Charleston, S.C.",NA,"6","top","0-4","N.C. A&T","Charleston So.","HENNINGS, A. stole second."
"04/02/2022","Charleston, S.C.",NA,"6","top","0-4","N.C. A&T","Charleston So.","BROWN, C. singled through the left side3a HENNINGS, A. advanced to third."
"04/02/2022","Charleston, S.C.",NA,"6","top","0-4","N.C. A&T","Charleston So.","ASH, T. struck out swinging."
"04/02/2022","Charleston, S.C.",NA,"6","top","1-4","N.C. A&T","Charleston So.","SEATON, A. reached on a throwing error by 3b3a BROWN, C. advanced to third3a HENNINGS, A. scored, unearned."
"04/02/2022","Charleston, S.C.",NA,"6","top","4-4","N.C. A&T","Charleston So.","SIKES, C. homered to left center, 3 RBI, unearned3a SEATON, A. scored, unearned3a BROWN, C. scored, unearned."
"04/02/2022","Charleston, S.C.",NA,"6","top","4-4","N.C. A&T","Charleston So.","REYNA, A. walked."
"04/02/2022","Charleston, S.C.",NA,"6","top","4-4","N.C. A&T","Charleston So.","ROBINSON, Z. to p for COUCH, J.."
"04/02/2022","Charleston, S.C.",NA,"6","top","4-4","N.C. A&T","Charleston So.","BRANTLEY, C. struck out looking."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","N.C. A&T","McINTOSH, H. flied out to cf."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","N.C. A&T","WALDSCHMIDT doubled to left field."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","N.C. A&T","BREWER, T. fouled out to 1b."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","N.C. A&T","BREWINGTON, to p for BROWN, J.."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-5","Charleston So.","N.C. A&T","MILLS, P. doubled down the lf line, RBI3a WALDSCHMIDT scored."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-5","Charleston So.","N.C. A&T","IZZIO, A. walked."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-6","Charleston So.","N.C. A&T","BASLER, P. singled to right field, RBI3a IZZIO, A. advanced to third3a MILLS, P. scored."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-6","Charleston So.","N.C. A&T","THOMAS, S. to p for BREWINGTON,."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-7","Charleston So.","N.C. A&T","BASLER, P. advanced to second3a IZZIO, A. scored on a balk."
"04/02/2022","Charleston, S.C.",NA,"6","bot","4-7","Charleston So.","N.C. A&T","CARTER, C. lined out to 2b."
"04/02/2022","Charleston, S.C.",NA,"7","top","4-7","N.C. A&T","Charleston So.","MAYNARD, C. struck out swinging."
"04/02/2022","Charleston, S.C.",NA,"7","top","4-7","N.C. A&T","Charleston So.","HENNINGS, A. singled up the middle."
"04/02/2022","Charleston, S.C.",NA,"7","top","4-7","N.C. A&T","Charleston So.","JACKSON, C. struck out looking."
"04/02/2022","Charleston, S.C.",NA,"7","top","4-7","N.C. A&T","Charleston So.","BROWN, C. flied out to rf."
"04/02/2022","Charleston, S.C.",NA,"7","top","4-7","N.C. A&T","Charleston So.","H: 1 LOB: 1"
"04/02/2022","Charleston, S.C.",NA,"7","bot","4-7","Charleston So.","N.C. A&T","DELISI, J. to p for THOMAS, S.."
"04/02/2022","Charleston, S.C.",NA,"7","bot","4-7","Charleston So.","N.C. A&T","HARRIS, H. flied out to rf."
"04/02/2022","Charleston, S.C.",NA,"7","bot","4-7","Charleston So.","N.C. A&T","SCZEPKOWSKI fouled out to p."
"04/02/2022","Charleston, S.C.",NA,"7","bot","4-7","Charleston So.","N.C. A&T","McINTOSH, H. flied out to rf."
"04/02/2022","Charleston, S.C.",NA,"8","top","4-7","N.C. A&T","Charleston So.","RAJ, K. to p for ROBINSON, Z.."
"04/02/2022","Charleston, S.C.",NA,"8","top","4-7","N.C. A&T","Charleston So.","ASH, T. flied out to lf."
"04/02/2022","Charleston, S.C.",NA,"8","top","4-7","N.C. A&T","Charleston So.","SEATON, A. popped up to 2b."
"04/02/2022","Charleston, S.C.",NA,"8","top","4-7","N.C. A&T","Charleston So.","SIKES, C. singled up the middle."
"04/02/2022","Charleston, S.C.",NA,"8","top","4-7","N.C. A&T","Charleston So.","REYNA, A. reached on a fielder's choice3a SIKES, C. out at second ss to 2b."
"04/02/2022","Charleston, S.C.",NA,"8","top","4-7","N.C. A&T","Charleston So.","H: 1 LOB: 1"
"04/02/2022","Charleston, S.C.",NA,"8","bot","4-7","Charleston So.","N.C. A&T","WALDSCHMIDT popped up to p."
"04/02/2022","Charleston, S.C.",NA,"8","bot","4-7","Charleston So.","N.C. A&T","RODRIGUEZ pinch hit for BREWER, T.."
"04/02/2022","Charleston, S.C.",NA,"8","bot","4-7","Charleston So.","N.C. A&T","RODRIGUEZ walked."
"04/02/2022","Charleston, S.C.",NA,"8","bot","4-7","Charleston So.","N.C. A&T","LOW, S. pinch ran for RODRIGUEZ."
"04/02/2022","Charleston, S.C.",NA,"8","bot","4-7","Charleston So.","N.C. A&T","MILLS, P. grounded into double play p to ss to 1b3a LOW, S. out on the play."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","ALDRICH, C. to 3b for WALDSCHMIDT."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","STEWART, D. to 2b for MILLS, P.."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","BRANTLEY, C. singled to center field."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","MAYNARD, C. fouled out to c."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","HENNINGS, A. reached on a fielder's choice3a BRANTLEY, C. out at second 1b to ss."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","JACKSON, C. grounded out to 3b."
"04/02/2022","Charleston, S.C.",NA,"9","top","4-7","N.C. A&T","Charleston So.","H: 1 LOB: 1"
