"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2020","Oxford, OH",NA,"8","bot","1-4","Miami (OH)","Penn St.","Kailher to ss for Wood."
"03/12/2020","Oxford, OH",NA,"8","bot","1-4","Miami (OH)","Penn St.","Padilla to c."
"03/12/2020","Oxford, OH",NA,"8","bot","1-4","Miami (OH)","Penn St.","HARRIGAN singled to right center (0-0)."
"03/12/2020","Oxford, OH",NA,"8","bot","1-4","Miami (OH)","Penn St.","ELVERS grounded out to 3b (2-1)3a HARRIGAN advanced to second."
"03/12/2020","Oxford, OH",NA,"8","bot","1-5","Miami (OH)","Penn St.","WARDWELL tripled down the rf line, RBI (2-0)3a HARRIGAN scored."
"03/12/2020","Oxford, OH",NA,"8","bot","1-5","Miami (OH)","Penn St.","Freilich to p for Mellott."
"03/12/2020","Oxford, OH",NA,"8","bot","1-5","Miami (OH)","Penn St.","STOLZE struck out swinging (1-2)."
"03/12/2020","Oxford, OH",NA,"8","bot","1-5","Miami (OH)","Penn St.","ANDREWS pinch hit for KOPICKI."
"03/12/2020","Oxford, OH",NA,"8","bot","1-5","Miami (OH)","Penn St.","ANDREWS fouled out to 1b (0-0)."
"03/12/2020","Oxford, OH",NA,"9","top","1-5","Penn St.","Miami (OH)","ZAPP to 3b for ANDREWS."
"03/12/2020","Oxford, OH",NA,"9","top","1-5","Penn St.","Miami (OH)","Bartels hit by pitch (3-2)."
"03/12/2020","Oxford, OH",NA,"9","top","1-5","Penn St.","Miami (OH)","Williams flied out to rf (0-1)."
"03/12/2020","Oxford, OH",NA,"9","top","1-5","Penn St.","Miami (OH)","Robison flied out to rf (0-0)."
"03/12/2020","Oxford, OH",NA,"9","top","1-5","Penn St.","Miami (OH)","Nadeau grounded out to 1b unassisted (0-1)."
