"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-4","Saint Peter's","Quinnipiac","C. Jensen doubled down the lf line."
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-4","Saint Peter's","Quinnipiac","S. Haney walked."
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-4","Saint Peter's","Quinnipiac","Massicotte struck out looking."
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-4","Saint Peter's","Quinnipiac","S. Haney advanced to second3a C. Jensen advanced to third on a wild pitch."
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-5","Saint Peter's","Quinnipiac","M. Cardone singled to third base, RBI3a S. Haney advanced to third3a C. Jensen scored."
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-6","Saint Peter's","Quinnipiac","A. Abbatine singled through the left side, RBI3a M. Cardone advanced to second3a S. Haney scored."
"05/08/2022","Hamden, Conn.",NA,"2","bot","1-6","Saint Peter's","Quinnipiac","C. Marquart struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"3","top","1-6","Quinnipiac","Saint Peter's","Zimbardo singled to right field, out at second rf to 1b."
"05/08/2022","Hamden, Conn.",NA,"3","top","1-6","Quinnipiac","Saint Peter's","Donofrio doubled to left field."
"05/08/2022","Hamden, Conn.",NA,"3","top","2-6","Quinnipiac","Saint Peter's","Melnick doubled to center field, RBI3a Donofrio scored."
"05/08/2022","Hamden, Conn.",NA,"3","top","2-6","Quinnipiac","Saint Peter's","Ostberg fouled out to c."
"05/08/2022","Hamden, Conn.",NA,"3","top","2-6","Quinnipiac","Saint Peter's","O'Connor reached on a fielder's choice3a Melnick out at third ss to 3b."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-6","Saint Peter's","Quinnipiac","Romano to p for Garcia."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-6","Saint Peter's","Quinnipiac","J. Vitiello grounded out to 3b."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-6","Saint Peter's","Quinnipiac","T. Buckman flied out to rf."
"05/08/2022","Hamden, Conn.",NA,"3","bot","2-6","Saint Peter's","Quinnipiac","T. Smith flied out to cf."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-6","Quinnipiac","Saint Peter's","Maves singled through the left side."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-6","Quinnipiac","Saint Peter's","Kohn singled to center field3a Maves advanced to second."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-6","Quinnipiac","Saint Peter's","LaChance grounded into double play 3b to 2b to 1b3a Kohn out on the play3a Maves advanced to third."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-6","Quinnipiac","Saint Peter's","Tuffy grounded out to ss."
"05/08/2022","Hamden, Conn.",NA,"4","top","2-6","Quinnipiac","Saint Peter's","H: 2 LOB: 1"
"05/08/2022","Hamden, Conn.",NA,"4","bot","2-6","Saint Peter's","Quinnipiac","C. Jensen grounded out to p."
"05/08/2022","Hamden, Conn.",NA,"4","bot","2-6","Saint Peter's","Quinnipiac","S. Haney grounded out to 1b unassisted."
"05/08/2022","Hamden, Conn.",NA,"4","bot","2-6","Saint Peter's","Quinnipiac","Massicotte grounded out to 2b."
"05/08/2022","Hamden, Conn.",NA,"5","top","2-6","Quinnipiac","Saint Peter's","Zimbardo fouled out to lf."
"05/08/2022","Hamden, Conn.",NA,"5","top","2-6","Quinnipiac","Saint Peter's","Donofrio grounded out to p, bunt."
"05/08/2022","Hamden, Conn.",NA,"5","top","2-6","Quinnipiac","Saint Peter's","Melnick lined out to lf."
"05/08/2022","Hamden, Conn.",NA,"5","bot","2-6","Saint Peter's","Quinnipiac","M. Cardone struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"5","bot","2-6","Saint Peter's","Quinnipiac","A. Abbatine struck out looking."
"05/08/2022","Hamden, Conn.",NA,"5","bot","2-6","Saint Peter's","Quinnipiac","C. Marquart struck out looking."
"05/08/2022","Hamden, Conn.",NA,"6","top","2-6","Quinnipiac","Saint Peter's","Ostberg lined out to cf."
"05/08/2022","Hamden, Conn.",NA,"6","top","2-6","Quinnipiac","Saint Peter's","O'Connor hit by pitch."
"05/08/2022","Hamden, Conn.",NA,"6","top","2-6","Quinnipiac","Saint Peter's","Maves grounded into double play ss to 1b3a O'Connor out on the play."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-6","Saint Peter's","Quinnipiac","J. Vitiello flied out to ss."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-6","Saint Peter's","Quinnipiac","T. Buckman singled to left field."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-6","Saint Peter's","Quinnipiac","T. Smith singled to right field3a T. Buckman advanced to second."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-6","Saint Peter's","Quinnipiac","C. Jensen reached on a fielder's choice3a T. Smith out at second 1b to ss3a T. Buckman advanced to third."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-7","Saint Peter's","Quinnipiac","S. Haney doubled to left field, RBI3a C. Jensen advanced to third3a T. Buckman scored."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-7","Saint Peter's","Quinnipiac","Massicotte struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"6","bot","2-7","Saint Peter's","Quinnipiac","R: 1 H: 3 LOB: 2"
"05/08/2022","Hamden, Conn.",NA,"7","top","2-7","Quinnipiac","Saint Peter's","Kohn flied out to cf."
"05/08/2022","Hamden, Conn.",NA,"7","top","2-7","Quinnipiac","Saint Peter's","LaChance grounded out to ss."
"05/08/2022","Hamden, Conn.",NA,"7","top","2-7","Quinnipiac","Saint Peter's","Tuffy doubled to left field."
"05/08/2022","Hamden, Conn.",NA,"7","top","2-7","Quinnipiac","Saint Peter's","Zimbardo struck out looking."
"05/08/2022","Hamden, Conn.",NA,"7","top","2-7","Quinnipiac","Saint Peter's","H: 1 LOB: 1"
"05/08/2022","Hamden, Conn.",NA,"7","bot","2-7","Saint Peter's","Quinnipiac","M. Cardone struck out swinging, out at first c to 1b."
"05/08/2022","Hamden, Conn.",NA,"7","bot","2-7","Saint Peter's","Quinnipiac","A. Abbatine singled to left field."
"05/08/2022","Hamden, Conn.",NA,"7","bot","2-7","Saint Peter's","Quinnipiac","C. Marquart struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"7","bot","2-7","Saint Peter's","Quinnipiac","J. Vitiello reached on a fielder's choice3a A. Abbatine out at second ss to 2b."
"05/08/2022","Hamden, Conn.",NA,"7","top","2-7","Quinnipiac","Saint Peter's","H: 1 LOB: 1"
"05/08/2022","Hamden, Conn.",NA,"8","top","2-7","Quinnipiac","Saint Peter's","Donofrio singled up the middle."
"05/08/2022","Hamden, Conn.",NA,"8","top","2-7","Quinnipiac","Saint Peter's","Melnick lined out to rf."
"05/08/2022","Hamden, Conn.",NA,"8","top","2-7","Quinnipiac","Saint Peter's","Ostberg singled through the right side3a Donofrio advanced to third."
"05/08/2022","Hamden, Conn.",NA,"8","top","3-7","Quinnipiac","Saint Peter's","Ostberg advanced to second3a Donofrio scored on a wild pitch."
"05/08/2022","Hamden, Conn.",NA,"8","top","3-7","Quinnipiac","Saint Peter's","O'Connor lined out to cf3a Ostberg advanced to third."
"05/08/2022","Hamden, Conn.",NA,"8","top","3-7","Quinnipiac","Saint Peter's","Maves grounded out to p."
"05/08/2022","Hamden, Conn.",NA,"8","bot","3-7","Saint Peter's","Quinnipiac","T. Buckman singled to right field."
"05/08/2022","Hamden, Conn.",NA,"8","bot","3-7","Saint Peter's","Quinnipiac","T. Buckman advanced to second on an error by p, failed pickoff attempt."
"05/08/2022","Hamden, Conn.",NA,"8","bot","3-7","Saint Peter's","Quinnipiac","T. Smith grounded out to 2b3a T. Buckman advanced to third."
"05/08/2022","Hamden, Conn.",NA,"8","bot","3-8","Saint Peter's","Quinnipiac","C. Jensen singled through the right side, RBI3a T. Buckman scored, unearned."
"05/08/2022","Hamden, Conn.",NA,"8","bot","3-8","Saint Peter's","Quinnipiac","S. Haney out at first 1b to 2b to p3a C. Jensen advanced to second."
"05/08/2022","Hamden, Conn.",NA,"8","bot","3-8","Saint Peter's","Quinnipiac","Massicotte struck out swinging."
"05/08/2022","Hamden, Conn.",NA,"9","top","3-8","Quinnipiac","Saint Peter's","Kohn flied out to rf."
"05/08/2022","Hamden, Conn.",NA,"9","top","3-8","Quinnipiac","Saint Peter's","LaChance flied out to lf."
"05/08/2022","Hamden, Conn.",NA,"9","top","3-8","Quinnipiac","Saint Peter's","McDermott pinch hit for Tuffy."
"05/08/2022","Hamden, Conn.",NA,"9","top","3-8","Quinnipiac","Saint Peter's","McDermott flied out to cf."
