"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Riverside, CA",NA,"7","top","4-5","Nebraska","UC Riverside","Chick, Cam struck out swinging."
"02/15/2019","Riverside, CA",NA,"7","top","6-5","Nebraska","UC Riverside","Hallmark, Jaxon singled, advanced to second, 2 RBI Roskam, Luke advanced to third Palensky, Aaron scored Hellstrom, Gunner scored."
"02/15/2019","Riverside, CA",NA,"7","top","6-5","Nebraska","UC Riverside","Hagge, Mojo to dh."
"02/15/2019","Riverside, CA",NA,"7","top","8-5","Nebraska","UC Riverside","Hagge, Mojo doubled, 2 RBI Hallmark, Jaxon scored Roskam, Luke scored."
"02/15/2019","Riverside, CA",NA,"7","top","8-5","Nebraska","UC Riverside","Tucker,Cole to p for Noonan,Jared."
"02/15/2019","Riverside, CA",NA,"7","top","9-5","Nebraska","UC Riverside","Acker, Joe doubled down the lf line, RBI Hagge, Mojo scored."
"02/15/2019","Riverside, CA",NA,"7","top","9-5","Nebraska","UC Riverside","Acker, Joe advanced to third on a wild pitch."
"02/15/2019","Riverside, CA",NA,"7","top","9-5","Nebraska","UC Riverside","Schwellenbach, S. struck out swinging."
"02/15/2019","Riverside, CA",NA,"7","bot","9-5","UC Riverside","Nebraska","Orick,Dylan grounded out to cf unassisted."
"02/15/2019","Riverside, CA",NA,"7","bot","9-5","UC Riverside","Nebraska","Hardy,Matt struck out swinging."
"02/15/2019","Riverside, CA",NA,"7","bot","9-5","UC Riverside","Nebraska","Taylor,Yeager grounded out to cf unassisted."
"02/15/2019","Riverside, CA",NA,"8","top","9-5","Nebraska","UC Riverside","Altavilla, Angelo walked."
"02/15/2019","Riverside, CA",NA,"8","top","9-5","Nebraska","UC Riverside","Altavilla, Angelo stole second."
"02/15/2019","Riverside, CA",NA,"8","top","9-5","Nebraska","UC Riverside","Hellstrom, Gunner struck out looking."
"02/15/2019","Riverside, CA",NA,"8","top","9-5","Nebraska","UC Riverside","Palensky, Aaron walked."
"02/15/2019","Riverside, CA",NA,"8","top","9-5","Nebraska","UC Riverside","Roskam, Luke walked Palensky, Aaron advanced to second Altavilla, Angelo advanced to third."
"02/15/2019","Riverside, CA",NA,"8","top","10-5","Nebraska","UC Riverside","Chick, Cam walked, RBI Roskam, Luke advanced to second Palensky, Aaron advanced to third Altavilla, Angelo scored."
"02/15/2019","Riverside, CA",NA,"8","top","10-5","Nebraska","UC Riverside","Sanchez,Peter to p for Tucker,Cole."
"02/15/2019","Riverside, CA",NA,"8","top","12-5","Nebraska","UC Riverside","Hallmark, Jaxon singled, 2 RBI Chick, Cam advanced to second Roskam, Luke scored Palensky, Aaron scored."
"02/15/2019","Riverside, CA",NA,"8","top","12-5","Nebraska","UC Riverside","Hagge, Mojo singled to first base Hallmark, Jaxon advanced to second Chick, Cam advanced to third."
"02/15/2019","Riverside, CA",NA,"8","top","13-5","Nebraska","UC Riverside","Hagge, Mojo advanced to second on a passed ball Hallmark, Jaxon advanced to third on a passed ball Chick, Cam scored on a passed ball."
"02/15/2019","Riverside, CA",NA,"8","top","14-5","Nebraska","UC Riverside","Hagge, Mojo advanced to third on a wild pitch Hallmark, Jaxon scored on a wild pitch."
"02/15/2019","Riverside, CA",NA,"8","top","14-5","Nebraska","UC Riverside","Acker, Joe walked."
"02/15/2019","Riverside, CA",NA,"8","top","14-5","Nebraska","UC Riverside","Granillo,Andre to p for Sanchez,Peter."
"02/15/2019","Riverside, CA",NA,"8","top","15-5","Nebraska","UC Riverside","Schwellenbach, S. reached on a fielders choice Acker, Joe advanced to second on an error by 2b, advanced to third Hagge, Mojo scored."
"02/15/2019","Riverside, CA",NA,"8","top","16-5","Nebraska","UC Riverside","Altavilla, Angelo grounded out to lf unassisted, sacrifice fly, RBI Schwellenbach, S. advanced to second Acker, Joe scored."
"02/15/2019","Riverside, CA",NA,"8","top","16-5","Nebraska","UC Riverside","Hellstrom, Gunner struck out swinging, out at first c to 1b."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Henwood, Alex to 2b for Chick, Cam."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Klenke, Ben to p for Curry, Connor."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Miller,Dean struck out swinging."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Webb,Nathan popped up to 3b."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Pofek,Cole pinch hit."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Pofek,Cole to c for Arnone,Alec."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Pofek,Cole pinch hit."
"02/15/2019","Riverside, CA",NA,"8","bot","16-5","UC Riverside","Nebraska","Pofek,Cole struck out swinging."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Shanks,Jacob to c for Pofek,Cole."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Palensky, Aaron singled to shortstop."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Roskam, Luke grounded into double play 2b to ss to 1b Palensky, Aaron out on the play."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Henwood, Alex walked."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Peterson, Blake pinch hit for Hallmark, Jaxon."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Peterson, Blake doubled Henwood, Alex advanced to third."
"02/15/2019","Riverside, CA",NA,"9","top","16-5","Nebraska","UC Riverside","Hagge, Mojo walked."
"02/15/2019","Riverside, CA",NA,"9","top","17-5","Nebraska","UC Riverside","Acker, Joe singled up the middle, RBI Hagge, Mojo advanced to second Peterson, Blake advanced to third Henwood, Alex scored."
"02/15/2019","Riverside, CA",NA,"9","top","18-5","Nebraska","UC Riverside","Schwellenbach, S. singled to shortstop, RBI Acker, Joe advanced to second Hagge, Mojo advanced to third Peterson, Blake scored."
"02/15/2019","Riverside, CA",NA,"9","top","19-5","Nebraska","UC Riverside","Altavilla, Angelo singled through the left side, RBI Schwellenbach, S. advanced to second Acker, Joe advanced to third Hagge, Mojo scored."
"02/15/2019","Riverside, CA",NA,"9","top","21-5","Nebraska","UC Riverside","Hellstrom, Gunner singled through the left side, 2 RBI Altavilla, Angelo advanced to second Schwellenbach, S. scored Acker, Joe scored."
"02/15/2019","Riverside, CA",NA,"9","top","21-5","Nebraska","UC Riverside","Palensky, Aaron grounded out to rf unassisted."
"02/15/2019","Riverside, CA",NA,"9","bot","21-5","UC Riverside","Nebraska","Peterson, Blake to lf."
"02/15/2019","Riverside, CA",NA,"9","bot","21-5","UC Riverside","Nebraska","Gilin, Drew to 1b for Roskam, Luke."
"02/15/2019","Riverside, CA",NA,"9","bot","21-5","UC Riverside","Nebraska","Sanchez,Damien struck out swinging."
"02/15/2019","Riverside, CA",NA,"9","bot","21-5","UC Riverside","Nebraska","Bohall,Travis singled to left field."
"02/15/2019","Riverside, CA",NA,"9","bot","21-5","UC Riverside","Nebraska","Kafer,Nick popped out to 3b."
"02/15/2019","Riverside, CA",NA,"9","bot","21-6","UC Riverside","Nebraska","Orick,Dylan singled, advanced to second, RBI Bohall,Travis scored."
"02/15/2019","Riverside, CA",NA,"9","bot","21-6","UC Riverside","Nebraska","Orick,Dylan advanced to third on a passed ball."
"02/15/2019","Riverside, CA",NA,"9","bot","21-6","UC Riverside","Nebraska","Hardy,Matt struck out looking."
