"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Piscataway, N.J.",NA,"7","top","2-6","Stony Brook","Rutgers","Scott to p for French."
"03/26/2019","Piscataway, N.J.",NA,"7","top","3-6","Stony Brook","Rutgers","M. Wilson singled up the middle, RBI (1-1 BF)3a C. Hamilton advanced to second3a N. Grande scored, unearned."
"03/26/2019","Piscataway, N.J.",NA,"7","top","3-6","Stony Brook","Rutgers","B. Alamo walked (3-1 BFBBB)3a M. Wilson advanced to second3a C. Hamilton advanced to third."
"03/26/2019","Piscataway, N.J.",NA,"7","top","4-6","Stony Brook","Rutgers","S. Buckhout flied out to lf, SF, RBI (1-1 BK)3a B. Alamo advanced to second3a M. Wilson advanced to third3a C. Hamilton scored, unearned."
"03/26/2019","Piscataway, N.J.",NA,"7","top","4-6","Stony Brook","Rutgers","J. Tuccillo popped up to 2b (0-1 K)."
"03/26/2019","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Stony Brook","A. Erickson to p for A Glickstein."
"03/26/2019","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Stony Brook","Dezzi singled to right field (3-2 BBBKF)."
"03/26/2019","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Stony Brook","McNamara reached on a fielders choice to third base, bunt (1-1 KB)3a Dezzi out at second 3b to ss."
"03/26/2019","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Stony Brook","Brito, C. grounded out to 3b (1-2 KKB)3a McNamara advanced to second."
"03/26/2019","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Stony Brook","Soto pinch ran for McNamara."
"03/26/2019","Piscataway, N.J.",NA,"7","bot","4-6","Rutgers","Stony Brook","Sclafani lined out to ss (0-2 KS)."
"03/26/2019","Piscataway, N.J.",NA,"8","top","4-6","Stony Brook","Rutgers","M. Russell grounded out to ss (1-1 KB)."
"03/26/2019","Piscataway, N.J.",NA,"8","top","4-6","Stony Brook","Rutgers","D. Resk popped up to 3b (2-1 KBB)."
"03/26/2019","Piscataway, N.J.",NA,"8","top","4-6","Stony Brook","Rutgers","B. Janofsky tripled to right center (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"8","top","4-6","Stony Brook","Rutgers","N. Grande walked (3-0 BBBB)."
"03/26/2019","Piscataway, N.J.",NA,"8","top","4-6","Stony Brook","Rutgers","Reardon to p for Scott."
"03/26/2019","Piscataway, N.J.",NA,"8","top","4-6","Stony Brook","Rutgers","C. Hamilton struck out swinging, out at first c to 1b (1-2 KBKFS)."
"03/26/2019","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Stony Brook","Bowerbank singled to first base, bunt."
"03/26/2019","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Stony Brook","Bowerbank out at second c to ss, caught stealing."
"03/26/2019","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Stony Brook","Serruto flied out to cf (2-1 BSB)."
"03/26/2019","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Stony Brook","Blum flied out to rf (3-2 BBBKS)."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","M. Wilson fouled out to ss (2-1 BBS)."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","B. Alamo hit by pitch (2-1 BBK)."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","Brito, S. to p for Reardon."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","J. Decker pinch ran for B. Alamo."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","J. Decker advanced to second on a passed ball."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","S. Buckhout singled to shortstop (3-2 KBBBF)."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","S. Buckhout advanced to second on a wild pitch3a J. Decker advanced to third on a wild pitch."
"03/26/2019","Piscataway, N.J.",NA,"9","top","4-6","Stony Brook","Rutgers","J. Tuccillo struck out swinging (3-2 BFBFFBS)."
"03/26/2019","Piscataway, N.J.",NA,"9","top","5-6","Stony Brook","Rutgers","M. Russell reached on a muffed throw by 1b, assist by 3b (1-1 BF)3a S. Buckhout advanced to third3a J. Decker scored, unearned."
"03/26/2019","Piscataway, N.J.",NA,"9","top","5-6","Stony Brook","Rutgers","D. Resk struck out swinging (2-2 KBKBS)."
