"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Waco, Texas",NA,"7","bot","3-4","Baylor","DBU","Loftin fouled out to 1b (0-0)."
"02/26/2019","Waco, Texas",NA,"7","bot","3-5","Baylor","DBU","Wendzel homered to left field, RBI (2-1)."
"02/26/2019","Waco, Texas",NA,"7","bot","3-5","Baylor","DBU","Downey hit by pitch (3-2)."
"02/26/2019","Waco, Texas",NA,"7","bot","3-5","Baylor","DBU","Stone to p for Bayless."
"02/26/2019","Waco, Texas",NA,"7","bot","3-5","Baylor","DBU","Haring fouled out to 3b (1-1)."
"02/26/2019","Waco, Texas",NA,"7","bot","3-5","Baylor","DBU","Wehsener struck out swinging (3-2)."
"02/26/2019","Waco, Texas",NA,"8","top","3-5","DBU","Baylor","Sandmann grounded out to 1b unassisted (1-0)."
"02/26/2019","Waco, Texas",NA,"8","top","3-5","DBU","Baylor","Glowenke struck out swinging (2-2)."
"02/26/2019","Waco, Texas",NA,"8","top","3-5","DBU","Baylor","Glenn singled through the right side (1-2)."
"02/26/2019","Waco, Texas",NA,"8","top","3-5","DBU","Baylor","Ball walked (3-2) Glenn advanced to second."
"02/26/2019","Waco, Texas",NA,"8","top","4-5","DBU","Baylor","Bandy singled down the lf line, RBI (2-2) Ball advanced to second Glenn scored."
"02/26/2019","Waco, Texas",NA,"8","top","4-5","DBU","Baylor","Vansau out at first 1b to p (2-0)."
"02/26/2019","Waco, Texas",NA,"8","bot","4-5","Baylor","DBU","Carraway to p for Stone."
"02/26/2019","Waco, Texas",NA,"8","bot","4-5","Baylor","DBU","Thomas, A. grounded out to 2b (2-1)."
"02/26/2019","Waco, Texas",NA,"8","bot","4-5","Baylor","DBU","Bissonette singled to pitcher (3-2)."
"02/26/2019","Waco, Texas",NA,"8","bot","4-5","Baylor","DBU","Bissonette advanced to second on a wild pitch."
"02/26/2019","Waco, Texas",NA,"8","bot","4-5","Baylor","DBU","Harper singled to right field, advanced to second on a fielding error by 1b (1-1) Bissonette advanced to third."
"02/26/2019","Waco, Texas",NA,"8","bot","4-7","Baylor","DBU","Cunningham,R singled up the middle, 2 RBI (2-0) Harper scored Bissonette scored."
"02/26/2019","Waco, Texas",NA,"8","bot","4-7","Baylor","DBU","Hines to p for Carraway."
"02/26/2019","Waco, Texas",NA,"8","bot","4-7","Baylor","DBU","Loftin struck out swinging (2-2)."
"02/26/2019","Waco, Texas",NA,"8","bot","4-9","Baylor","DBU","Wendzel homered to left center, 2 RBI (3-2) Cunningham,R scored."
"02/26/2019","Waco, Texas",NA,"8","bot","4-10","Baylor","DBU","Downey homered to right field, RBI (2-2)."
"02/26/2019","Waco, Texas",NA,"8","bot","4-10","Baylor","DBU","Sherlin to p for Hines."
"02/26/2019","Waco, Texas",NA,"8","bot","4-10","Baylor","DBU","Haring singled through the right side (1-2)."
"02/26/2019","Waco, Texas",NA,"8","bot","4-10","Baylor","DBU","Haring out at second c to 2b, caught stealing."
"02/26/2019","Waco, Texas",NA,"9","top","4-10","DBU","Baylor","Hill, K. to p for Boyd."
"02/26/2019","Waco, Texas",NA,"9","top","4-10","DBU","Baylor","Bell struck out looking (1-2)."
"02/26/2019","Waco, Texas",NA,"9","top","4-10","DBU","Baylor","Iser struck out swinging (1-2)."
"02/26/2019","Waco, Texas",NA,"9","top","4-10","DBU","Baylor","Jones walked (3-1)."
"02/26/2019","Waco, Texas",NA,"9","top","4-10","DBU","Baylor","Sandmann fouled out to c (1-2)."
