"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Marcos, Texas",NA,"7","bot","3-13","Texas St.","Southern U.","Gonzalez, J. singled to first base (3-2 BBKBFF)."
"03/12/2022","San Marcos, Texas",NA,"7","bot","3-13","Texas St.","Southern U.","Leary, R. reached on a fielding error by ss (0-0)3a Gonzalez, J. advanced to second."
"03/12/2022","San Marcos, Texas",NA,"7","bot","3-13","Texas St.","Southern U.","Faison, W. walked (3-0 BBBB)3a Leary, R. advanced to second3a Gonzalez, J. advanced to third."
"03/12/2022","San Marcos, Texas",NA,"7","bot","3-14","Texas St.","Southern U.","Kerbow, D. flied out to lf to left center, SF, RBI (2-0 BB)3a Gonzalez, J. scored, unearned."
"03/12/2022","San Marcos, Texas",NA,"7","bot","3-14","Texas St.","Southern U.","Pena, D. flied out to cf (2-2 BBSFFF)3a Faison, W. advanced to second3a Leary, R. advanced to third."
"03/12/2022","San Marcos, Texas",NA,"7","bot","3-14","Texas St.","Southern U.","Ramirez, A. flied out to cf (3-2 KKBBB)."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-14","Southern U.","Texas St.","Moore, N. to p for Loa, V.."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-14","Southern U.","Texas St.","H. Tabb grounded out to 2b (2-1 BKB)."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-14","Southern U.","Texas St.","T. Spears struck out swinging (1-2 FBKS)."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-14","Southern U.","Texas St.","T. Porter hit by pitch (0-1 K)."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-14","Southern U.","Texas St.","C. Tart walked (3-2 BBFKFFBFB)3a T. Porter advanced to second."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-14","Southern U.","Texas St.","J. Armstrong struck out swinging (1-2 KBFS)."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-15","Southern U.","Texas St.","LOB: 2"
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-14","Texas St.","Southern U.","N. Banks to p for D. Dotson."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-14","Texas St.","Southern U.","Manning, C. flied out to rf (2-2 BBSF)."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-14","Texas St.","Southern U.","Ortega-Jones hit by pitch (0-0)."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-14","Texas St.","Southern U.","Ortega-Jones advanced to second on a balk."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-14","Texas St.","Southern U.","Atkinson, K. popped up to ss (3-2 BBSSB)."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-14","Texas St.","Southern U.","Ortega-Jones advanced to third on a wild pitch."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-15","Texas St.","Southern U.","Gonzalez, J. singled through the right side, RBI (2-1 SBB)3a Ortega-Jones scored."
"03/12/2022","San Marcos, Texas",NA,"8","bot","3-15","Texas St.","Southern U.","Leary, R. flied out to cf (1-2 SFB)."
"03/12/2022","San Marcos, Texas",NA,"8","top","3-15","Southern U.","Texas St.","R: 1 H: 1 LOB: 1"
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","Gann, M. to p for Moore, N.."
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","J. Hendricks pinch hit for J. Dorris."
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","J. Hendricks reached on a fielding error by 2b (1-1 BK)."
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","J. Rollon reached on a fielding error by 1b (2-0 BB)3a J. Hendricks advanced to second."
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","R. Ollison pinch hit for O. Burgos."
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","R. Ollison reached on a fielding error by ss (1-0 B)3a J. Rollon advanced to second3a J. Hendricks advanced to third."
"03/12/2022","San Marcos, Texas",NA,"9","top","3-15","Southern U.","Texas St.","Z. Moore struck out swinging (1-2 KSBS)."
"03/12/2022","San Marcos, Texas",NA,"9","top","4-15","Southern U.","Texas St.","H. Tabb grounded out to 1b unassisted, RBI (1-0 B)3a R. Ollison advanced to second3a J. Rollon advanced to third3a J. Hendricks scored, unearned."
"03/12/2022","San Marcos, Texas",NA,"9","top","4-15","Southern U.","Texas St.","M. Latulas pinch hit for T. Spears."
"03/12/2022","San Marcos, Texas",NA,"9","top","5-15","Southern U.","Texas St.","M. Latulas singled to center field, RBI (0-1 K)3a R. Ollison advanced to third3a J. Rollon scored, unearned."
"03/12/2022","San Marcos, Texas",NA,"9","top","5-15","Southern U.","Texas St.","T. Porter flied out to lf (2-0 BB)."
