"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Las Cruces, N.M.",NA,"3","top","0-2","Seattle U","New Mexico St.","Gerard,D hit by pitch (1-1 FB)."
"03/11/2022","Las Cruces, N.M.",NA,"3","top","0-2","Seattle U","New Mexico St.","Gerard,D picked off, out at first c to 1b."
"03/11/2022","Las Cruces, N.M.",NA,"3","top","0-2","Seattle U","New Mexico St.","Rork,G walked (3-2 BBKFFFBB)."
"03/11/2022","Las Cruces, N.M.",NA,"3","top","0-2","Seattle U","New Mexico St.","Rork,G stole second."
"03/11/2022","Las Cruces, N.M.",NA,"3","top","0-2","Seattle U","New Mexico St.","Rork,G advanced to third on a passed ball."
"03/11/2022","Las Cruces, N.M.",NA,"3","top","1-2","Seattle U","New Mexico St.","Kodama,J walked (3-2 BKKBBB)3a Rork,G scored on a wild pitch."
"03/11/2022","Las Cruces, N.M.",NA,"3","top","1-2","Seattle U","New Mexico St.","Jamison,S fouled out to c (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"3","bot","1-2","New Mexico St.","Seattle U","Antillon, G. doubled to left center (1-1 BF)."
"03/11/2022","Las Cruces, N.M.",NA,"3","bot","1-3","New Mexico St.","Seattle U","Jimenez, K. singled to right center, RBI (2-0 BB)3a Antillon, G. scored."
"03/11/2022","Las Cruces, N.M.",NA,"3","bot","1-3","New Mexico St.","Seattle U","Godfrey, P. hit into double play 2b to ss to 1b (0-0)3a Jimenez, K. out on the play."
"03/11/2022","Las Cruces, N.M.",NA,"3","bot","1-3","New Mexico St.","Seattle U","Grabosch, R. flied out to rf (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","1-3","Seattle U","New Mexico St.","Gellos,D walked (3-2 BKKBBB)."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","3-3","Seattle U","New Mexico St.","Heiser,G homered to left center, 2 RBI (1-1 KB)3a Gellos,D scored."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","3-3","Seattle U","New Mexico St.","Reed,J struck out swinging (1-2 FBKS)."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","3-3","Seattle U","New Mexico St.","Boissoneault singled to shortstop (1-2 FKB)."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","3-3","Seattle U","New Mexico St.","Sherick,K out at first 1b to p (0-0)3a Boissoneault advanced to second."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","4-3","Seattle U","New Mexico St.","Gerard,D tripled down the lf line, RBI (1-0 B)3a Boissoneault scored."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","4-3","Seattle U","New Mexico St.","Rork,G walked (3-0 BBBB)."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","4-3","Seattle U","New Mexico St.","Rork,G stole second."
"03/11/2022","Las Cruces, N.M.",NA,"4","top","4-3","Seattle U","New Mexico St.","Kodama,J struck out looking (1-2 KFBFK)."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-3","New Mexico St.","Seattle U","Pagani, E. grounded out to 2b (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","Seattle U","Funke, N. homered to right center, RBI (2-0 BB)."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","Seattle U","Villareal, C doubled to left field (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","Seattle U","Tabak, T. singled to left field (1-2 SBF)3a Villareal, C advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","Seattle U","Tabak, T. stole second."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-4","New Mexico St.","Seattle U","Dieter, B. walked (3-2 KBBBKB)."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","Seattle U","Antillon, G. walked, RBI (3-2 BBKBFB)3a Dieter, B. advanced to second3a Tabak, T. advanced to third3a Villareal, C scored."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","Seattle U","Jemal,A to p for German,N."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","Seattle U","Jimenez, K. struck out swinging (3-2 BBKSBS)."
"03/11/2022","Las Cruces, N.M.",NA,"4","bot","4-5","New Mexico St.","Seattle U","Godfrey, P. struck out swinging (0-2 KSFFS)."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","4-5","Seattle U","New Mexico St.","Estrella, N. to p for Natera, S.."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","4-5","Seattle U","New Mexico St.","Jamison,S singled to left field (1-1 BK)."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","4-5","Seattle U","New Mexico St.","Gellos,D singled through the right side (2-2 BBKF)3a Jamison,S advanced to second."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","4-5","Seattle U","New Mexico St.","Heiser,G struck out swinging (1-2 BKKS)."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","5-5","Seattle U","New Mexico St.","Reed,J doubled down the lf line, RBI (0-0)3a Gellos,D advanced to third3a Jamison,S scored."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","7-5","Seattle U","New Mexico St.","Boissoneault singled up the middle, 2 RBI (2-1 KBB)3a Reed,J scored3a Gellos,D scored."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","7-5","Seattle U","New Mexico St.","Sherick,K flied out to lf (1-0 B)."
"03/11/2022","Las Cruces, N.M.",NA,"5","top","7-5","Seattle U","New Mexico St.","Gerard,D grounded out to 2b (0-1 K)."
"03/11/2022","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Seattle U","Grabosch, R. grounded out to ss (3-2 BBFFFFB)."
"03/11/2022","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","Seattle U","Pagani, E. flied out to lf (2-1 BKB)."
"03/11/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","Seattle U","Funke, N. homered to left field, RBI (3-2 SKBBBF)."
"03/11/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","Seattle U","Villareal, C grounded out to 1b unassisted (1-1 BK)."
"03/11/2022","Las Cruces, N.M.",NA,"6","top","7-6","Seattle U","New Mexico St.","Rork,G singled to center field (1-0 B)."
"03/11/2022","Las Cruces, N.M.",NA,"6","top","7-6","Seattle U","New Mexico St.","Rork,G out at second c to ss, caught stealing."
"03/11/2022","Las Cruces, N.M.",NA,"6","top","7-6","Seattle U","New Mexico St.","Kodama,J walked (3-1 BKBBB)."
"03/11/2022","Las Cruces, N.M.",NA,"6","top","7-6","Seattle U","New Mexico St.","Jamison,S hit into double play 2b to ss to 1b (2-2 SBBK)3a Kodama,J out on the play."
"03/11/2022","Las Cruces, N.M.",NA,"6","top","7-9","Seattle U","New Mexico St.","H: 1"
"03/11/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Seattle U","Tabak, T. reached on a fielding error by 2b (0-1 K)."
"03/11/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Seattle U","Dieter, B. flied out to rf (3-2 BBKBK)."
"03/11/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Seattle U","Antillon, G. flied out to rf (1-1 FB)."
"03/11/2022","Las Cruces, N.M.",NA,"6","bot","7-6","New Mexico St.","Seattle U","Jimenez, K. singled to center field (0-0)3a Tabak, T. advanced to second."
"03/11/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Seattle U","Godfrey, P. homered to right field, 3 RBI, unearned (1-0 B)3a Jimenez, K. scored, unearned3a Tabak, T. scored, unearned."
"03/11/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","Seattle U","Grabosch, R. struck out swinging (2-2 KBFBS)."
"03/11/2022","Las Cruces, N.M.",NA,"6","top","7-9","Seattle U","New Mexico St.","R: 3 H: 2 E: 1"
"03/11/2022","Las Cruces, N.M.",NA,"7","top","7-9","Seattle U","New Mexico St.","Blazek, C. to p for Estrella, N.."
"03/11/2022","Las Cruces, N.M.",NA,"7","top","7-9","Seattle U","New Mexico St.","Gellos,D fouled out to lf (1-2 FBKF)."
"03/11/2022","Las Cruces, N.M.",NA,"7","top","7-9","Seattle U","New Mexico St.","Heiser,G grounded out to ss (2-1 BBK)."
"03/11/2022","Las Cruces, N.M.",NA,"7","top","7-9","Seattle U","New Mexico St.","Reed,J struck out looking (0-2 KKK)."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Seattle U","McBee,A to p for Jemal,A."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Seattle U","Pagani, E. struck out swinging (2-2 KBFFBS)."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Seattle U","Funke, N. grounded out to ss (1-1 KB)."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Seattle U","Villareal, C singled to right field (0-1 K)."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Seattle U","Tabak, T. hit by pitch (0-0)3a Villareal, C advanced to second."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","Seattle U","Dieter, B. walked (3-2 BKKBBFB)3a Tabak, T. advanced to second3a Villareal, C advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-11","New Mexico St.","Seattle U","Antillon, G. singled to right center, 2 RBI (1-1 KB)3a Dieter, B. advanced to third3a Tabak, T. scored3a Villareal, C scored."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-11","New Mexico St.","Seattle U","Jimenez, K. reached on a fielder's choice (2-0 BB)3a Antillon, G. out at first 2b to 1b."
"03/11/2022","Las Cruces, N.M.",NA,"7","bot","7-11","New Mexico St.","Seattle U","R: 2 H: 2 LOB: 2"
"03/11/2022","Las Cruces, N.M.",NA,"8","top","7-11","Seattle U","New Mexico St.","Boissoneault singled to shortstop (1-0 B)."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","7-11","Seattle U","New Mexico St.","Sherick,K walked (3-1 BBSBB)3a Boissoneault advanced to second."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","7-11","Seattle U","New Mexico St.","Tsoukalas,M pinch hit for Gerard,D."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","7-11","Seattle U","New Mexico St.","Tsoukalas,M struck out swinging (1-2 BKSFS)."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","7-11","Seattle U","New Mexico St.","Rork,G walked (3-2 FBFFBBB)3a Sherick,K advanced to second3a Boissoneault advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","9-11","Seattle U","New Mexico St.","Kodama,J singled to center field, 2 RBI (1-1 KB)3a Rork,G advanced to third3a Sherick,K scored3a Boissoneault scored."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","10-11","Seattle U","New Mexico St.","Jamison,S doubled to center field, RBI (2-0 BB)3a Kodama,J advanced to third3a Rork,G scored."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","10-11","Seattle U","New Mexico St.","Bustamonte,A to p for Blazek, C.."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","11-11","Seattle U","New Mexico St.","Gellos,D singled to second base, RBI (0-0)3a Jamison,S advanced to third3a Kodama,J scored."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","11-11","Seattle U","New Mexico St.","Heiser,G lined out to 2b (1-1 KB)."
"03/11/2022","Las Cruces, N.M.",NA,"8","top","11-11","Seattle U","New Mexico St.","Reed,J grounded out to 2b (2-2 BKBFF)."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-11","New Mexico St.","Seattle U","Gellos,D to 2b."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-11","New Mexico St.","Seattle U","Tsoukalas,M to 3b."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-11","New Mexico St.","Seattle U","Godfrey, P. doubled down the lf line (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-11","New Mexico St.","Seattle U","Hoover,M to p for McBee,A."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-11","New Mexico St.","Seattle U","Westfall, K. pinch ran for Godfrey, P.."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-11","New Mexico St.","Seattle U","Grabosch, R. grounded out to p, SAC, bunt (2-0 BB)3a Westfall, K. advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-12","New Mexico St.","Seattle U","Pagani, E. grounded out to ss, RBI (3-2 BKSBFB)3a Westfall, K. scored."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-12","New Mexico St.","Seattle U","Funke, N. singled down the rf line (0-2 KK)."
"03/11/2022","Las Cruces, N.M.",NA,"8","bot","11-12","New Mexico St.","Seattle U","Villareal, C struck out swinging, out at first c to 1b (0-2 SSS)."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","Westfall, K. to lf."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","Villareal, C to rf."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","Boissoneault walked (3-1 BBKBB)."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","curry,c pinch ran for Boissoneault."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","Sherick,K struck out swinging (0-2 KKS)."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","Tsoukalas,M hit by pitch (1-2 KFBF)3a curry,c advanced to second."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","11-12","Seattle U","New Mexico St.","Rork,G grounded out to p unassisted (0-2 KFF)3a Tsoukalas,M advanced to second3a curry,c advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","12-12","Seattle U","New Mexico St.","Tsoukalas,M advanced to third3a curry,c scored on a wild pitch."
"03/11/2022","Las Cruces, N.M.",NA,"9","top","12-12","Seattle U","New Mexico St.","Kodama,J struck out swinging (3-2 KBBBFS)."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Reed,J to 1b."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","curry,c to rf."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Tabak, T. flied out to lf (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","curry,c to lf."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Sherick,K to rf."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Dieter, B. grounded out to ss (3-1 KBBB)."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Antillon, G. walked (3-1 BBBKB)."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Antillon, G. advanced to second on a wild pitch, advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"9","bot","12-12","New Mexico St.","Seattle U","Jimenez, K. grounded out to 1b unassisted (2-2 BKFB)."
"03/11/2022","Las Cruces, N.M.",NA,"10","top","12-12","Seattle U","New Mexico St.","Jamison,S struck out looking (0-2 KKFK)."
"03/11/2022","Las Cruces, N.M.",NA,"10","top","12-12","Seattle U","New Mexico St.","Gellos,D flied out to lf (1-0 B)."
"03/11/2022","Las Cruces, N.M.",NA,"10","top","12-12","Seattle U","New Mexico St.","Heiser,G singled to right center (0-0)."
"03/11/2022","Las Cruces, N.M.",NA,"10","top","12-12","Seattle U","New Mexico St.","Reed,J struck out swinging (1-2 SBSS)."
"03/11/2022","Las Cruces, N.M.",NA,"10","top","12-12","Seattle U","New Mexico St.","H: 1 LOB: 1"
"03/11/2022","Las Cruces, N.M.",NA,"10","bot","12-12","New Mexico St.","Seattle U","Westfall, K. struck out swinging (1-2 BFSS)."
"03/11/2022","Las Cruces, N.M.",NA,"10","bot","12-12","New Mexico St.","Seattle U","Grabosch, R. singled through the left side (2-2 KBFFB)."
"03/11/2022","Las Cruces, N.M.",NA,"10","bot","12-12","New Mexico St.","Seattle U","Pagani, E. flied out to lf (0-0)3a Grabosch, R. on appeal."
"03/11/2022","Las Cruces, N.M.",NA,"10","bot","12-12","New Mexico St.","Seattle U","Grabosch, R. on appeal."
"03/11/2022","Las Cruces, N.M.",NA,"10","bot","12-12","New Mexico St.","Seattle U","Grabosch, R. out at second lf to 2b."
"03/11/2022","Las Cruces, N.M.",NA,"10","top","12-12","Seattle U","New Mexico St.","H: 1"
"03/11/2022","Las Cruces, N.M.",NA,"11","top","12-12","Seattle U","New Mexico St.","curry,c struck out swinging, out at first c to 1b (2-2 KFBFFBFS)."
"03/11/2022","Las Cruces, N.M.",NA,"11","top","12-12","Seattle U","New Mexico St.","Sherick,K struck out swinging (1-2 BFSS)."
"03/11/2022","Las Cruces, N.M.",NA,"11","top","12-12","Seattle U","New Mexico St.","Tsoukalas,M grounded out to ss (2-2 KKBB)."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","White,M to p for Hoover,M."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Funke, N. flied out to lf (3-2 KBKFBFBF)."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Villareal, C flied out to lf (1-0 B)."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Tabak, T. walked (3-1 KBBBB)."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Tabak, T. stole second."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Dieter, B. hit by pitch (2-2 BKBFFF)."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Antillon, G. walked (3-1 KBBBBB)3a Dieter, B. advanced to second3a Tabak, T. advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","Jimenez, K. grounded out to 2b (1-2 BKK)."
"03/11/2022","Las Cruces, N.M.",NA,"11","bot","12-12","New Mexico St.","Seattle U","LOB: 3"
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","Palmer, K. to p for Bustamonte,A."
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","Rork,G singled to center field (1-2 KFB)."
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","Rork,G failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","Kodama,J lined out to lf3a Rork,G out at home lf to c."
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","Jamison,S struck out swinging (0-2 SKS)."
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","H: 1 E: 1"
"03/11/2022","Las Cruces, N.M.",NA,"12","bot","12-12","New Mexico St.","Seattle U","Westfall, K. struck out swinging (1-2 BKSS)."
"03/11/2022","Las Cruces, N.M.",NA,"12","bot","12-12","New Mexico St.","Seattle U","Grabosch, R. flied out to lf (1-2 KFFB)."
"03/11/2022","Las Cruces, N.M.",NA,"12","bot","12-12","New Mexico St.","Seattle U","Pagani, E. walked (3-1 BBKBB)."
"03/11/2022","Las Cruces, N.M.",NA,"12","bot","12-12","New Mexico St.","Seattle U","Funke, N. struck out looking (3-2 FBBBKFK)."
"03/11/2022","Las Cruces, N.M.",NA,"12","top","12-12","Seattle U","New Mexico St.","LOB: 1"
"03/11/2022","Las Cruces, N.M.",NA,"13","top","12-12","Seattle U","New Mexico St.","Gellos,D struck out swinging (1-2 SBFFS)."
"03/11/2022","Las Cruces, N.M.",NA,"13","top","12-12","Seattle U","New Mexico St.","Heiser,G struck out looking (1-2 KKBFK)."
"03/11/2022","Las Cruces, N.M.",NA,"13","top","13-12","Seattle U","New Mexico St.","Reed,J homered to right field, RBI (0-2 SKF)."
"03/11/2022","Las Cruces, N.M.",NA,"13","top","13-12","Seattle U","New Mexico St.","curry,c popped up to 3b (0-2 SF)."
"03/11/2022","Las Cruces, N.M.",NA,"13","bot","13-12","New Mexico St.","Seattle U","Haight,A to 1b for Reed,J."
"03/11/2022","Las Cruces, N.M.",NA,"13","bot","13-12","New Mexico St.","Seattle U","Villareal, C doubled down the lf line (1-1 KB)."
"03/11/2022","Las Cruces, N.M.",NA,"13","bot","13-12","New Mexico St.","Seattle U","Tabak, T. struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/11/2022","Las Cruces, N.M.",NA,"13","bot","13-12","New Mexico St.","Seattle U","Villareal, C advanced to third on a wild pitch."
"03/11/2022","Las Cruces, N.M.",NA,"13","bot","13-12","New Mexico St.","Seattle U","Dieter, B. struck out swinging (1-2 BKKFFS)."
"03/11/2022","Las Cruces, N.M.",NA,"13","bot","13-12","New Mexico St.","Seattle U","Antillon, G. out at first 1b to p (0-1 F)."
