"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","NAGELBACH singled to right field (0-0)."
"05/02/2021","Chicago, Ill.",NA,"2","bot","0-3","UIC","Youngstown St.","SMART grounded into double play ss to 2b to 1b (1-0 B)3a NAGELBACH out on the play."
"05/02/2021","Chicago, Ill.",NA,"2","top","0-3","Youngstown St.","UIC","H: 1"
"05/02/2021","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","NASONTI, L. popped up to 2b (0-1 K)."
"05/02/2021","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","WEHLER, J. doubled to right center, ground-rule (3-1 BFBB)."
"05/02/2021","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","GLASSER, P. grounded out to c, SAC, bunt (0-1 F)3a WEHLER, J. advanced to third."
"05/02/2021","Chicago, Ill.",NA,"3","top","0-3","Youngstown St.","UIC","BUCKO, D. grounded out to 2b (0-0)."
"05/02/2021","Chicago, Ill.",NA,"3","top","0-4","Youngstown St.","UIC","H: 1 LOB: 1"
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-3","UIC","Youngstown St.","ROSARIO singled to first base, bunt (0-0)."
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-3","UIC","Youngstown St.","BOTTCHER doubled to left center (0-0)3a ROSARIO advanced to third."
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","FIGUEROA singled to center field, RBI (0-0)3a ROSARIO scored."
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","HAKE, J. to p for PEREZ, N.."
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","BOTTCHER out at third c to 3b, caught stealing."
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","CONN, Co. popped up to ss (2-2 BBSF)."
"05/02/2021","Chicago, Ill.",NA,"3","bot","0-4","UIC","Youngstown St.","NORTON fouled out to c (1-1 KB)."
"05/02/2021","Chicago, Ill.",NA,"3","top","0-4","Youngstown St.","UIC","R: 1 H: 3 LOB: 1"
"05/02/2021","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","GLENN, B. grounded out to 3b (0-1 K)."
"05/02/2021","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","GRAU, T. grounded out to 2b (3-1 BBSB)."
"05/02/2021","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","OSHAUGH, P. singled to center field (0-2 KF)."
"05/02/2021","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","DEUSANIO, S doubled down the rf line (1-1 KB)3a OSHAUGH, P. advanced to third."
"05/02/2021","Chicago, Ill.",NA,"4","top","0-4","Youngstown St.","UIC","CARUSO, N. flied out to cf (0-1 K)."
"05/02/2021","Chicago, Ill.",NA,"4","top","0-5","Youngstown St.","UIC","H: 2 LOB: 2"
"05/02/2021","Chicago, Ill.",NA,"4","bot","0-5","UIC","Youngstown St.","MOORE homered to left center, RBI (0-0)."
"05/02/2021","Chicago, Ill.",NA,"4","bot","0-5","UIC","Youngstown St.","DEE, S. flied out to rf (1-2 FFB)."
"05/02/2021","Chicago, Ill.",NA,"4","bot","0-5","UIC","Youngstown St.","NAGELBACH flied out to rf (0-0)."
"05/02/2021","Chicago, Ill.",NA,"4","bot","0-5","UIC","Youngstown St.","SMART flied out to rf (3-2 FFBBBF)."
"05/02/2021","Chicago, Ill.",NA,"4","top","0-5","Youngstown St.","UIC","R: 1 H: 1"
"05/02/2021","Chicago, Ill.",NA,"5","top","0-5","Youngstown St.","UIC","NASONTI, L. singled to third base, bunt (0-0)."
"05/02/2021","Chicago, Ill.",NA,"5","top","0-5","Youngstown St.","UIC","WEHLER, J. singled to center field (1-1 FB)3a NASONTI, L. advanced to second."
"05/02/2021","Chicago, Ill.",NA,"5","top","0-5","Youngstown St.","UIC","GLASSER, P. reached on a fielders choice to second base (1-2 KFB)3a WEHLER, J. out at second 2b to ss3a NASONTI, L. advanced to third."
"05/02/2021","Chicago, Ill.",NA,"5","top","3-5","Youngstown St.","UIC","BUCKO, D. homered to right center, 3 RBI (1-0 B)3a GLASSER, P. scored3a NASONTI, L. scored."
"05/02/2021","Chicago, Ill.",NA,"5","top","4-5","Youngstown St.","UIC","GLENN, B. homered to right center, RBI (3-2 BBBKF)."
"05/02/2021","Chicago, Ill.",NA,"5","top","4-5","Youngstown St.","UIC","GRAU, T. grounded out to 2b (2-2 KKBB)."
"05/02/2021","Chicago, Ill.",NA,"5","top","5-5","Youngstown St.","UIC","OSHAUGH, P. homered to right field, RBI (0-1 S)."
"05/02/2021","Chicago, Ill.",NA,"5","top","5-5","Youngstown St.","UIC","SHEARS to p for NICHOLSON."
"05/02/2021","Chicago, Ill.",NA,"5","top","5-5","Youngstown St.","UIC","DEUSANIO, S struck out looking (3-2 KBFBBK)."
"05/02/2021","Chicago, Ill.",NA,"5","bot","5-5","UIC","Youngstown St.","ROSARIO grounded out to ss (0-0)."
"05/02/2021","Chicago, Ill.",NA,"5","bot","5-5","UIC","Youngstown St.","BOTTCHER grounded out to 2b (2-0 BB)."
"05/02/2021","Chicago, Ill.",NA,"5","bot","5-5","UIC","Youngstown St.","FIGUEROA grounded out to 3b (1-1 KB)."
"05/02/2021","Chicago, Ill.",NA,"6","top","5-5","Youngstown St.","UIC","CARUSO, N. struck out swinging (1-2 BSKS)."
"05/02/2021","Chicago, Ill.",NA,"6","top","5-5","Youngstown St.","UIC","NASONTI, L. popped up to ss (3-2 BSFBB)."
"05/02/2021","Chicago, Ill.",NA,"6","top","5-5","Youngstown St.","UIC","WEHLER, J. grounded out to ss (3-2 KFBBBFF)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-6","UIC","Youngstown St.","CONN, Co. homered down the rf line, RBI (0-1 F)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","NORTON homered to center field, RBI (1-2 KKBF)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","BALL, N. to p for HAKE, J.."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","MOORE grounded out to 3b (2-2 BSBK)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","DEE, S. lined out to cf (0-1 K)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","NAGELBACH walked (3-2 FBBKBB)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","NAGELBACH advanced to second on a muffed throw by 1b, caught stealing, picked off."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","NAGELBACH assist by p."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","SMART walked (3-2 BKBBKB)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-7","UIC","Youngstown St.","SMART advanced to second on a wild pitch3a NAGELBACH advanced to third on a wild pitch."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-9","UIC","Youngstown St.","ROSARIO singled up the middle, 2 RBI (1-1 BK)3a SMART scored, unearned3a NAGELBACH scored, unearned."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-9","UIC","Youngstown St.","BOTTCHER singled through the right side (0-0)3a ROSARIO advanced to third."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-9","UIC","Youngstown St.","BROSKY, M. to p for BALL, N.."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-12","UIC","Youngstown St.","FIGUEROA homered to left center, 3 RBI, unearned (1-2 KFB)3a BOTTCHER scored, unearned3a ROSARIO scored, unearned."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-12","UIC","Youngstown St.","CONN, Co. singled to center field (2-0 BB)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-12","UIC","Youngstown St.","CONN, Co. stole second."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","NORTON singled to left field, RBI (3-2 BBKKB)3a CONN, Co. scored, unearned."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","MISIK, K. to p for BROSKY, M.."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","MOORE walked (3-2 BBBKKB)3a NORTON advanced to second."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","DEE, S. hit by pitch (2-2 SBBS)3a MOORE advanced to second3a NORTON advanced to third."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","EARICH, D. to p for MISIK, K.."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","NAGELBACH out at first 1b to p (1-0 B)."
"05/02/2021","Chicago, Ill.",NA,"6","bot","5-13","UIC","Youngstown St.","R: 8 H: 7 E: 1 LOB: 3"
"05/02/2021","Chicago, Ill.",NA,"7","top","6-13","Youngstown St.","UIC","GLASSER, P. homered to right field, RBI (0-0)."
"05/02/2021","Chicago, Ill.",NA,"7","top","6-13","Youngstown St.","UIC","BUCKO, D. walked (3-2 BKBBFFB)."
"05/02/2021","Chicago, Ill.",NA,"7","top","6-13","Youngstown St.","UIC","GLENN, B. grounded into double play 2b to ss to 1b (1-2 FKB)3a BUCKO, D. out on the play."
"05/02/2021","Chicago, Ill.",NA,"7","top","6-13","Youngstown St.","UIC","GRAU, T. popped up to 3b (3-1 BBFB)."
"05/02/2021","Chicago, Ill.",NA,"7","bot","6-13","UIC","Youngstown St.","SMART singled to third base (0-2 KK)."
"05/02/2021","Chicago, Ill.",NA,"7","bot","6-13","UIC","Youngstown St.","ROSARIO reached on a fielders choice to third base (1-0 B)3a SMART out at second 3b to 2b."
"05/02/2021","Chicago, Ill.",NA,"7","bot","6-13","UIC","Youngstown St.","ROSARIO out at second c to ss, caught stealing."
"05/02/2021","Chicago, Ill.",NA,"7","bot","6-13","UIC","Youngstown St.","BOTTCHER singled up the middle (1-1 SB)."
"05/02/2021","Chicago, Ill.",NA,"7","bot","6-13","UIC","Youngstown St.","FIGUEROA struck out swinging (1-2 KKBS)."
"05/02/2021","Chicago, Ill.",NA,"8","top","6-13","Youngstown St.","UIC","MCCARTHY to lf for ROSARIO."
"05/02/2021","Chicago, Ill.",NA,"8","top","6-13","Youngstown St.","UIC","OSHAUGH, P. flied out to rf (0-0)."
"05/02/2021","Chicago, Ill.",NA,"8","top","6-13","Youngstown St.","UIC","DEUSANIO, S popped up to 1b (0-1 F)."
"05/02/2021","Chicago, Ill.",NA,"8","top","6-13","Youngstown St.","UIC","CARUSO, N. grounded out to 2b (0-0)."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-13","UIC","Youngstown St.","CONN, Co. hit by pitch (1-2 KBK)."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-13","UIC","Youngstown St.","NORTON singled to right field (1-0 B)3a CONN, Co. advanced to second."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-13","UIC","Youngstown St.","DEE, A. pinch hit for MOORE."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-13","UIC","Youngstown St.","DEE, A. struck out swinging (1-2 KFBS)."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-13","UIC","Youngstown St.","DEE, S. walked (3-1 KBBBB)3a NORTON advanced to second3a CONN, Co. advanced to third."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-17","UIC","Youngstown St.","NAGELBACH homered to right center, 4 RBI (0-1 K)3a DEE, S. scored3a NORTON scored3a CONN, Co. scored."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-17","UIC","Youngstown St.","KERSH, G. to p for EARICH, D.."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-17","UIC","Youngstown St.","SMART popped up to 2b (2-1 KBB)."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-17","UIC","Youngstown St.","TRESSEN pinch hit for MCCARTHY."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-17","UIC","Youngstown St.","TRESSEN walked (3-0 BBBB)."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-17","UIC","Youngstown St.","BOTTCHER hit by pitch (1-1 KB)3a TRESSEN advanced to second."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","FIGUEROA singled through the left side, RBI (1-0 B)3a BOTTCHER advanced to second3a TRESSEN scored."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","CONN, Co. hit by pitch (3-1 BBSB)3a FIGUEROA advanced to second3a BOTTCHER advanced to third."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","MATTHEWS, B. to p for KERSH, G.."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","RITTER, J. to c for CARUSO, N.."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","GRIMES pinch ran for CONN, Co.."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","NORTON lined out to lf (1-0 B)."
"05/02/2021","Chicago, Ill.",NA,"8","bot","6-18","UIC","Youngstown St.","R: 5 H: 3 LOB: 3"
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","TRESSEN to lf."
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","GRIMES to c."
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","DEE, A. to 1b."
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","MORRIS to p for SHEARS."
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","NASONTI, L. singled up the middle (1-1 FB)."
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","WEHLER, J. grounded into double play ss to 1b (1-2 KBF)3a NASONTI, L. out on the play."
"05/02/2021","Chicago, Ill.",NA,"9","top","6-18","Youngstown St.","UIC","GLASSER, P. doubled to left center (0-0)."
"05/02/2021","Chicago, Ill.",NA,"9","top","7-18","Youngstown St.","UIC","BUCKO, D. doubled to center field, ground-rule, RBI (1-2 FKFB)3a GLASSER, P. scored."
"05/02/2021","Chicago, Ill.",NA,"9","top","7-18","Youngstown St.","UIC","GLENN, B. struck out swinging (0-2 KSS)."
