"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","San Marcos, Texas",NA,"4","top","1-3","Georgia St.","Texas St.","Puckett, K. struck out swinging (1-2 KFBS)."
"05/14/2021","San Marcos, Texas",NA,"4","top","1-3","Georgia St.","Texas St.","Pearson, D. struck out swinging (1-2 FKBS)."
"05/14/2021","San Marcos, Texas",NA,"4","top","1-3","Georgia St.","Texas St.","H: 1 LOB: 1"
"05/14/2021","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Georgia St.","D. Shuffield singled to left field (1-0 B)."
"05/14/2021","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Georgia St.","C. Coffey flied out to cf (3-1 BSBB)."
"05/14/2021","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Georgia St.","C. Evans struck out swinging (1-2 KKBS)."
"05/14/2021","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Georgia St.","D. Shuffield stole second."
"05/14/2021","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","Georgia St.","T. Redden struck out swinging (3-2 KBBKFBFS)."
"05/14/2021","San Marcos, Texas",NA,"4","top","1-3","Georgia St.","Texas St.","H: 1 LOB: 1"
"05/14/2021","San Marcos, Texas",NA,"5","top","1-3","Georgia St.","Texas St.","Glass, R. walked (3-2 KBBFFFBB)."
"05/14/2021","San Marcos, Texas",NA,"5","top","1-3","Georgia St.","Texas St.","Marchman, B. grounded out to p, SAC, bunt (1-1 SB)3a Glass, R. advanced to second."
"05/14/2021","San Marcos, Texas",NA,"5","top","1-3","Georgia St.","Texas St.","Riesselmann singled to first base (1-2 SFFB)3a Glass, R. advanced to third."
"05/14/2021","San Marcos, Texas",NA,"5","top","1-3","Georgia St.","Texas St.","Cheney, G. struck out looking (1-2 KBSK)."
"05/14/2021","San Marcos, Texas",NA,"5","top","4-3","Georgia St.","Texas St.","Smith, J. homered to right field, 3 RBI (0-0)3a Riesselmann scored3a Glass, R. scored."
"05/14/2021","San Marcos, Texas",NA,"5","top","4-3","Georgia St.","Texas St.","Merejo, E. struck out looking (0-2 KSK)."
"05/14/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","Georgia St.","J. Williams homered to left field, RBI (0-1 K)."
"05/14/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","Georgia St.","J. Wuthrich struck out swinging (0-2 KKFS)."
"05/14/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","Georgia St.","W. Hollis out at first 1b to p (2-2 KBKBF)."
"05/14/2021","San Marcos, Texas",NA,"5","bot","4-4","Texas St.","Georgia St.","J. Thompson struck out swinging (3-2 KBFBBS)."
"05/14/2021","San Marcos, Texas",NA,"6","top","4-4","Georgia St.","Texas St.","C. Gibbons to 3b for J. Thompson."
"05/14/2021","San Marcos, Texas",NA,"6","top","4-4","Georgia St.","Texas St.","Mize, W. singled through the left side (0-0)."
"05/14/2021","San Marcos, Texas",NA,"6","top","4-4","Georgia St.","Texas St.","Puckett, K. grounded out to p, SAC, bunt (0-0)3a Mize, W. advanced to second."
"05/14/2021","San Marcos, Texas",NA,"6","top","4-4","Georgia St.","Texas St.","Pearson, D. fouled out to 3b (0-0)."
"05/14/2021","San Marcos, Texas",NA,"6","top","4-4","Georgia St.","Texas St.","Glass, R. struck out swinging (2-2 FBFFBS)."
"05/14/2021","San Marcos, Texas",NA,"6","top","4-4","Georgia St.","Texas St.","H: 1 LOB: 1"
"05/14/2021","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Georgia St.","J. Gonzalez grounded out to 1b unassisted (3-2 BKBFB)."
"05/14/2021","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Georgia St.","D. Shuffield popped up to ss to center field (0-2 KK)."
"05/14/2021","San Marcos, Texas",NA,"6","bot","4-4","Texas St.","Georgia St.","C. Coffey grounded out to 2b (0-1 K)."
"05/14/2021","San Marcos, Texas",NA,"7","top","5-4","Georgia St.","Texas St.","Marchman, B. homered to right center, RBI (2-1 BFB)."
"05/14/2021","San Marcos, Texas",NA,"7","top","5-4","Georgia St.","Texas St.","Riesselmann struck out swinging (0-2 KKS)."
"05/14/2021","San Marcos, Texas",NA,"7","top","5-4","Georgia St.","Texas St.","Cheney, G. flied out to lf to left center (0-1 K)."
"05/14/2021","San Marcos, Texas",NA,"7","top","5-4","Georgia St.","Texas St.","Smith, J. walked (3-2 BBBFKB)."
"05/14/2021","San Marcos, Texas",NA,"7","top","5-4","Georgia St.","Texas St.","Merejo, E. struck out swinging (1-2 KBSS)."
"05/14/2021","San Marcos, Texas",NA,"7","bot","5-4","Texas St.","Georgia St.","Dawson, C. to p for Jones, C.."
"05/14/2021","San Marcos, Texas",NA,"7","bot","5-4","Texas St.","Georgia St.","C. Evans flied out to rf (1-0 B)."
"05/14/2021","San Marcos, Texas",NA,"7","bot","5-4","Texas St.","Georgia St.","T. Redden walked (3-2 KBKBBB)."
"05/14/2021","San Marcos, Texas",NA,"7","bot","5-4","Texas St.","Georgia St.","J. Williams grounded into double play ss to 2b to 1b (2-1 BBK)3a T. Redden out on the play."
"05/14/2021","San Marcos, Texas",NA,"8","top","5-4","Georgia St.","Texas St.","C. Bush to p for Z. Leigh."
"05/14/2021","San Marcos, Texas",NA,"8","top","5-4","Georgia St.","Texas St.","Mize, W. struck out swinging (1-2 BKFS)."
"05/14/2021","San Marcos, Texas",NA,"8","top","5-4","Georgia St.","Texas St.","Puckett, K. struck out looking (1-2 KFBK)."
"05/14/2021","San Marcos, Texas",NA,"8","top","5-4","Georgia St.","Texas St.","Pearson, D. grounded out to ss (3-1 BBBK)."
"05/14/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Georgia St.","J. Wuthrich reached on a fielding error by 3b (0-0)."
"05/14/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Georgia St.","W. Hollis popped up to 2b (2-1 BBF)."
"05/14/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Georgia St.","J. Wuthrich stole second."
"05/14/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Georgia St.","C. Gibbons popped up to 2b (2-2 BKFBF)."
"05/14/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Georgia St.","J. Gonzalez flied out to cf (0-2 KS)."
"05/14/2021","San Marcos, Texas",NA,"8","bot","5-4","Texas St.","Georgia St.","E: 1 LOB: 1"
"05/14/2021","San Marcos, Texas",NA,"9","top","5-4","Georgia St.","Texas St.","Glass, R. struck out looking (3-2 BSBFBFK)."
"05/14/2021","San Marcos, Texas",NA,"9","top","5-4","Georgia St.","Texas St.","Marchman, B. struck out swinging (2-2 KKBBS)."
"05/14/2021","San Marcos, Texas",NA,"9","top","5-4","Georgia St.","Texas St.","Riesselmann walked (3-1 BBBKB)."
"05/14/2021","San Marcos, Texas",NA,"9","top","7-4","Georgia St.","Texas St.","Cheney, G. homered to left center, 2 RBI (0-0)3a Riesselmann scored."
"05/14/2021","San Marcos, Texas",NA,"9","top","7-4","Georgia St.","Texas St.","Smith, J. struck out looking (2-2 KBBFK)."
"05/14/2021","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Georgia St.","Joye, P. to 3b for Mize, W.."
"05/14/2021","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Georgia St.","D. Shuffield walked (3-2 KBFBBB)."
"05/14/2021","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Georgia St.","C. Coffey struck out looking (3-2 BBBKSK)3a D. Shuffield stole second."
"05/14/2021","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Georgia St.","C. Manning pinch hit for C. Evans."
"05/14/2021","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Georgia St.","C. Manning grounded out to 1b unassisted (1-1 KB)3a D. Shuffield advanced to third."
"05/14/2021","San Marcos, Texas",NA,"9","bot","7-4","Texas St.","Georgia St.","T. Redden grounded out to 2b (1-2 KBF)."
