"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Charlottesville, Va.",NA,"5","bot","2-3","Virginia","Wake Forest","Rivoli, B. hit by pitch (1-1 KB)."
"05/16/2021","Charlottesville, Va.",NA,"5","bot","2-3","Virginia","Wake Forest","Ortiz, D. fouled out to 1b (1-1 BK)."
"05/16/2021","Charlottesville, Va.",NA,"6","top","2-3","Wake Forest","Virginia","Muntz, S. grounded out to 1b unassisted (0-0)."
"05/16/2021","Charlottesville, Va.",NA,"6","top","2-3","Wake Forest","Virginia","Tinsman, B. struck out swinging (0-2 KSS)."
"05/16/2021","Charlottesville, Va.",NA,"6","top","2-3","Wake Forest","Virginia","Ludowig, M. singled to shortstop (1-0 B)."
"05/16/2021","Charlottesville, Va.",NA,"6","top","2-3","Wake Forest","Virginia","Bennett, P. flied out to rf (0-0)."
"05/16/2021","Charlottesville, Va.",NA,"6","top","2-3","Wake Forest","Virginia","H: 1 LOB: 1"
"05/16/2021","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Wake Forest","Teel, K. grounded out to ss (1-2 SBK)."
"05/16/2021","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Wake Forest","Kent, N. singled up the middle (0-1 K)."
"05/16/2021","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Wake Forest","Newell, C. grounded out to 2b (0-0) Kent, N. advanced to second."
"05/16/2021","Charlottesville, Va.",NA,"6","bot","2-3","Virginia","Wake Forest","Gelof, J. flied out to lf (2-2 BSFFB)."
"05/16/2021","Charlottesville, Va.",NA,"6","top","2-3","Wake Forest","Virginia","H: 1 LOB: 1"
"05/16/2021","Charlottesville, Va.",NA,"7","top","2-3","Wake Forest","Virginia","Wyatt, M. to p for Savino, N.."
"05/16/2021","Charlottesville, Va.",NA,"7","top","2-3","Wake Forest","Virginia","Costello, L. singled to center field (2-2 KBBFF)."
"05/16/2021","Charlottesville, Va.",NA,"7","top","2-3","Wake Forest","Virginia","Turconi, M. grounded out to 3b, SAC, bunt (0-0) Costello, L. advanced to second."
"05/16/2021","Charlottesville, Va.",NA,"7","top","2-3","Wake Forest","Virginia","Costello, L. advanced to third on a wild pitch."
"05/16/2021","Charlottesville, Va.",NA,"7","top","3-3","Wake Forest","Virginia","Wilken, B. grounded out to ss, RBI (2-2 BKFBF) Costello, L. scored."
"05/16/2021","Charlottesville, Va.",NA,"7","top","3-3","Wake Forest","Virginia","Seymour, B. grounded out to ss to second base (1-2 SSB)."
"05/16/2021","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","Wake Forest","Hlinka, C. pinch hit for Lebreux, M.."
"05/16/2021","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","Wake Forest","Hlinka, C. flied out to lf (1-1 KB)."
"05/16/2021","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","Wake Forest","Gelof, Z. singled to right center (2-1 KBB)."
"05/16/2021","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","Wake Forest","McGraw, T. to p for Fleming, W.."
"05/16/2021","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","Wake Forest","Gelof, Z. out at first p to 1b, picked off."
"05/16/2021","Charlottesville, Va.",NA,"7","bot","3-3","Virginia","Wake Forest","Cotier, M. flied out to lf (1-1 BK)."
"05/16/2021","Charlottesville, Va.",NA,"8","top","3-3","Wake Forest","Virginia","Hlinka, C. to rf."
"05/16/2021","Charlottesville, Va.",NA,"8","top","3-3","Wake Forest","Virginia","Lanzilli, C. doubled to right center (2-0 BB)."
"05/16/2021","Charlottesville, Va.",NA,"8","top","3-3","Wake Forest","Virginia","Schoch, S. to p for Wyatt, M.."
"05/16/2021","Charlottesville, Va.",NA,"8","top","3-3","Wake Forest","Virginia","Muntz, S. singled to shortstop (1-1 BK) Lanzilli, C. advanced to third."
"05/16/2021","Charlottesville, Va.",NA,"8","top","3-3","Wake Forest","Virginia","Cecere, A. pinch hit for Tinsman, B.."
"05/16/2021","Charlottesville, Va.",NA,"8","top","4-3","Wake Forest","Virginia","Cecere, A. flied out to cf, SF, RBI (3-2 BKBBS) Lanzilli, C. scored."
"05/16/2021","Charlottesville, Va.",NA,"8","top","4-3","Wake Forest","Virginia","Ludowig, M. struck out looking (2-2 KBBKK)."
"05/16/2021","Charlottesville, Va.",NA,"8","top","4-3","Wake Forest","Virginia","Bennett, P. struck out swinging (2-2 KKBBS)."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Cecere, A. to dh."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Rivoli, B. out at first 1b to p (3-2 FBFBBFF)."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Ortiz, D. walked (3-1 BBBKB)."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Hamrock, D. pinch ran for Ortiz, D.."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Hamrock, D. out at second c to ss, caught stealing."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Teel, K. doubled down the rf line (2-1 KBB)."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-3","Virginia","Wake Forest","Adler, E. to p for McGraw, T.."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Wake Forest","Kent, N. singled to right field, RBI, advanced to second on the throw (0-0) Teel, K. scored."
"05/16/2021","Charlottesville, Va.",NA,"8","bot","4-4","Virginia","Wake Forest","Newell, C. struck out looking (3-2 BSFBBK)."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-4","Wake Forest","Virginia","Costello, L. struck out swinging (0-2 KKFS)."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-4","Wake Forest","Virginia","Turconi, M. walked (3-2 BSKFBBB)."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-4","Wake Forest","Virginia","Wilken, B. walked (3-1 BKBBB) Turconi, M. advanced to second."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-4","Wake Forest","Virginia","Seymour, B. flied out to cf (0-1 K)."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-4","Wake Forest","Virginia","Lanzilli, C. lined out to 3b (3-2 BBSFBF)."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-5","Wake Forest","Virginia","LOB: 2"
"05/16/2021","Charlottesville, Va.",NA,"9","bot","4-4","Virginia","Wake Forest","Gelof, J. walked (3-2 FBBBSB)."
"05/16/2021","Charlottesville, Va.",NA,"9","bot","4-5","Virginia","Wake Forest","Hlinka, C. doubled to right center, RBI (3-2 BBFFB) Gelof, J. scored."
"05/16/2021","Charlottesville, Va.",NA,"9","top","4-5","Wake Forest","Virginia","R: 1 H: 1 LOB: 1"
