"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Clinton, S.C.",NA,"5","top","2-3","Wofford","Presbyterian","Rodriguez struck out swinging (2-2)."
"03/06/2019","Clinton, S.C.",NA,"5","bot","2-3","Presbyterian","Wofford","GUIMBARDA, N singled to right center (2-0)."
"03/06/2019","Clinton, S.C.",NA,"5","bot","2-3","Presbyterian","Wofford","MARCELLI, J. reached on a fielding error by 2b (0-1) GUIMBARDA, N advanced to second."
"03/06/2019","Clinton, S.C.",NA,"5","bot","2-3","Presbyterian","Wofford","WHITE, J. reached on a fielders choice (0-0) MARCELLI, J. out at second c to ss GUIMBARDA, N advanced to third."
"03/06/2019","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Wofford","WHITE, J. out at second c to 2b, caught stealing GUIMBARDA, N scored."
"03/06/2019","Clinton, S.C.",NA,"5","bot","2-4","Presbyterian","Wofford","RASBERRY, Z. struck out looking (1-2)."
"03/06/2019","Clinton, S.C.",NA,"6","top","2-4","Wofford","Presbyterian","COOK, J. to p for DEAN, J.."
"03/06/2019","Clinton, S.C.",NA,"6","top","2-4","Wofford","Presbyterian","Hill grounded out to p (3-2)."
"03/06/2019","Clinton, S.C.",NA,"6","top","2-4","Wofford","Presbyterian","Orzel struck out swinging (2-2)."
"03/06/2019","Clinton, S.C.",NA,"6","top","2-4","Wofford","Presbyterian","Dempsey grounded out to 2b (1-2)."
"03/06/2019","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Wofford","MITCHELL, G. flied out to cf (1-2)."
"03/06/2019","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Wofford","SMITH, A. singled to center field (2-2)."
"03/06/2019","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Wofford","BYRD, T. flied out to cf (3-2)."
"03/06/2019","Clinton, S.C.",NA,"6","bot","2-4","Presbyterian","Wofford","VARGA, M. grounded out to p (0-2)."
"03/06/2019","Clinton, S.C.",NA,"7","top","2-4","Wofford","Presbyterian","Byorick reached on a throwing error by ss, advanced to third (1-1)."
"03/06/2019","Clinton, S.C.",NA,"7","top","2-4","Wofford","Presbyterian","Dorighi pinch hit for Massey."
"03/06/2019","Clinton, S.C.",NA,"7","top","2-4","Wofford","Presbyterian","Dorighi struck out swinging (0-2)."
"03/06/2019","Clinton, S.C.",NA,"7","top","2-4","Wofford","Presbyterian","Mike Brown hit by pitch (1-0)."
"03/06/2019","Clinton, S.C.",NA,"7","top","3-4","Wofford","Presbyterian","Hester singled, bunt, RBI (0-0) Mike Brown advanced to third Byorick scored, unearned."
"03/06/2019","Clinton, S.C.",NA,"7","top","4-4","Wofford","Presbyterian","Davis flied out to cf, SF, RBI (0-1) Mike Brown scored, unearned."
"03/06/2019","Clinton, S.C.",NA,"7","top","4-4","Wofford","Presbyterian","Hester stole second."
"03/06/2019","Clinton, S.C.",NA,"7","top","4-4","Wofford","Presbyterian","Rodriguez reached on a fielding error by 3b (0-2)."
"03/06/2019","Clinton, S.C.",NA,"7","top","4-4","Wofford","Presbyterian","Rodriguez stole second Hester stole third."
"03/06/2019","Clinton, S.C.",NA,"7","top","4-4","Wofford","Presbyterian","Hill popped up to 2b (1-0)."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","Rodriguez to 2b."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","Matty Brown to ss for Dorighi."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","Ellmyer to p for Garcia."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","JONES, G. hit by pitch (0-0)."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","JONES, G. stole second."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","GUIMBARDA, N struck out looking (2-2)."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","MARCELLI, J. struck out swinging (0-2)."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","WHITE, J. hit by pitch (1-2)."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","RASBERRY, Z. hit by pitch (3-2) WHITE, J. advanced to second JONES, G. advanced to third."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Wofford","Pandya to p for Ellmyer."
"03/06/2019","Clinton, S.C.",NA,"7","bot","4-5","Presbyterian","Wofford","MITCHELL, G. singled, RBI (1-0) RASBERRY, Z. advanced to second WHITE, J. advanced to third, out at home lf to ss to c JONES, G. scored."
"03/06/2019","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","GROVER, H. to lf for SMITH, A.."
"03/06/2019","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Orzel singled to center field (0-1)."
"03/06/2019","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Dempsey flied out to lf (1-1)."
"03/06/2019","Clinton, S.C.",NA,"8","top","4-5","Wofford","Presbyterian","Byorick grounded into double play ss to 2b to 1b (3-2) Orzel out on the play."
"03/06/2019","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","GROVER, H. struck out swinging (2-2)."
"03/06/2019","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","BYRD, T. struck out looking (1-2)."
"03/06/2019","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","BOYD, J. pinch hit for VARGA, M.."
"03/06/2019","Clinton, S.C.",NA,"8","bot","4-5","Presbyterian","Wofford","BOYD, J. struck out swinging (0-2)."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","MCDONALD, J. to c for BOYD, J.."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","SPRINGS, C. to p for COOK, J.."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Congdon pinch hit for Matty Brown."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Congdon walked (3-0)."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Pagano pinch ran for Congdon."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Pagano out at first p to 1b, picked off."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Mike Brown popped up to 2b (0-2)."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Hester singled through the left side (2-1)."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Wynne pinch ran for Hester."
"03/06/2019","Clinton, S.C.",NA,"9","top","4-5","Wofford","Presbyterian","Davis popped up to 2b."
