"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brookline, Mass.",NA,"3","top","1-0","Delaware","Northeastern","Carpenter, J struck out looking (1-2 FKBK)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","Beaudet struck out looking (3-2 FBSBBK)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","Smith struck out swinging (0-2 SKFS)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","Malgeri hit by pitch (1-0 B)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","Malgeri stole second, advanced to third on a throwing error by c."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","Holzwasser walked (3-2 BBKSBB)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","Dupere struck out swinging (0-2 SSFS)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","1-0","Northeastern","Delaware","E: 1 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"4","top","1-0","Delaware","Northeastern","Goan, J. struck out swinging (1-2 KBKS)."
"04/24/2021","Brookline, Mass.",NA,"4","top","1-0","Delaware","Northeastern","Ludman, E. struck out swinging (0-2 SFS)."
"04/24/2021","Brookline, Mass.",NA,"4","top","1-0","Delaware","Northeastern","Hutchins, J. grounded out to ss (1-0 B)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Delaware","Crossen grounded out to ss (2-1 KBB)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Delaware","Costello singled to first base, bunt (0-0)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Delaware","Costello advanced to second on a passed ball."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-0","Northeastern","Delaware","Cervone grounded out to 1b unassisted (3-2 FBBKB) Costello advanced to third."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-1","Northeastern","Delaware","Fair singled to left center, RBI (0-0) Costello scored, unearned."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-1","Northeastern","Delaware","Beaudet flied out to cf (0-0)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","1-1","Northeastern","Delaware","R: 1 H: 2 LOB: 1"
"04/24/2021","Brookline, Mass.",NA,"5","top","1-1","Delaware","Northeastern","Loynd, J. flied out to cf (0-0)."
"04/24/2021","Brookline, Mass.",NA,"5","top","1-1","Delaware","Northeastern","Kane, A. flied out to lf (2-0 BB)."
"04/24/2021","Brookline, Mass.",NA,"5","top","1-1","Delaware","Northeastern","Vaccone, V. struck out swinging (2-2 KBBKS)."
"04/24/2021","Brookline, Mass.",NA,"5","bot","1-1","Northeastern","Delaware","Smith grounded out to 2b (3-1 BSBB)."
"04/24/2021","Brookline, Mass.",NA,"5","bot","1-1","Northeastern","Delaware","Malgeri grounded out to ss (1-2 FSB)."
"04/24/2021","Brookline, Mass.",NA,"5","bot","1-1","Northeastern","Delaware","Holzwasser grounded out to 3b (2-0 BB)."
"04/24/2021","Brookline, Mass.",NA,"6","top","1-1","Delaware","Northeastern","Baker, K. grounded out to ss (1-2 BKS)."
"04/24/2021","Brookline, Mass.",NA,"6","top","1-1","Delaware","Northeastern","Riley, A. grounded out to 2b (2-2 FBBF)."
"04/24/2021","Brookline, Mass.",NA,"6","top","1-1","Delaware","Northeastern","Carpenter, J struck out looking (1-2 KKBK)."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-1","Northeastern","Delaware","Dupere grounded out to 2b (0-0)."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-1","Northeastern","Delaware","Crossen walked (3-1 KBBBB)."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-1","Northeastern","Delaware","Crossen advanced to second on a wild pitch."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-1","Northeastern","Delaware","Crossen advanced to third on a throwing error by p, failed pickoff attempt."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Delaware","Costello singled through the left side, RBI (2-1 BKB) Crossen scored, unearned."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Delaware","Cervone flied out to lf (0-1 F)."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Delaware","Fair grounded out to 2b (0-1 K)."
"04/24/2021","Brookline, Mass.",NA,"6","bot","1-2","Northeastern","Delaware","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","Brookline, Mass.",NA,"7","top","1-2","Delaware","Northeastern","Goan, J. singled to left center (2-2 BBFK)."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-2","Delaware","Northeastern","Ludman, E. reached on a fielders choice to second base (1-1 BK) Goan, J. out at second 2b to ss."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-2","Delaware","Northeastern","Hutchins, J. singled to pitcher (1-1 BK) Ludman, E. advanced to second."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-2","Delaware","Northeastern","Dunion, J. pinch ran for Ludman, E.."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-2","Delaware","Northeastern","Loynd, J. infield fly to 3b (3-1 KBBB)."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-2","Delaware","Northeastern","Kane, A. flied out to rf (1-1 KB)."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-3","Delaware","Northeastern","H: 2 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","Delaware","Beaudet singled to left center (0-0)."
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","Delaware","Smith singled to first base, bunt (0-0) Beaudet advanced to second."
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","Delaware","Wakeley, D. to p for Nelson, W.."
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","Delaware","Malgeri singled to third base, bunt (1-1 FB) Smith advanced to second Beaudet advanced to third."
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-2","Northeastern","Delaware","Holzwasser flied out to rf (2-2 BBKK)."
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Delaware","Dupere grounded out to 1b unassisted, RBI (3-1 BBBK) Malgeri advanced to second Smith advanced to third Beaudet scored."
"04/24/2021","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Delaware","Crossen fouled out to rf (1-2 KKB)."
"04/24/2021","Brookline, Mass.",NA,"7","top","1-3","Delaware","Northeastern","R: 1 H: 3 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"8","top","1-3","Delaware","Northeastern","Stiehl to p for Schlittler."
"04/24/2021","Brookline, Mass.",NA,"8","top","1-3","Delaware","Northeastern","Vaccone, V. grounded out to 3b (0-2 FF)."
"04/24/2021","Brookline, Mass.",NA,"8","top","1-3","Delaware","Northeastern","Baker, K. singled through the right side (3-2 BBFBF)."
"04/24/2021","Brookline, Mass.",NA,"8","top","1-3","Delaware","Northeastern","Riley, A. grounded into double play 1b to ss (0-1 K) Baker, K. out on the play."
"04/24/2021","Brookline, Mass.",NA,"8","top","1-3","Delaware","Northeastern","H: 1"
"04/24/2021","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Delaware","Costello grounded out to ss (0-2 KS)."
"04/24/2021","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Delaware","Cervone hit by pitch (2-2 FKBBF)."
"04/24/2021","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Delaware","Fair struck out looking (1-2 KSBFK)."
"04/24/2021","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Delaware","Beaudet singled through the right side (1-1 BS) Cervone advanced to second."
"04/24/2021","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Delaware","Beaudet advanced to second on a wild pitch Cervone advanced to third on a wild pitch."
"04/24/2021","Brookline, Mass.",NA,"8","bot","1-3","Northeastern","Delaware","Smith struck out swinging (2-2 BBSFFS)."
"04/24/2021","Brookline, Mass.",NA,"8","top","1-3","Delaware","Northeastern","H: 1 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","Yost to p for Stiehl."
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","Carpenter, J singled to shortstop (0-0)."
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","Goan, J. struck out swinging (0-2 KFS)."
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","Dunion, J. to dh."
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","Dunion, J. struck out swinging (3-2 BBBKSS)."
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","Hutchins, J. flied out to rf (0-1 K)."
"04/24/2021","Brookline, Mass.",NA,"9","top","1-3","Delaware","Northeastern","H: 1 LOB: 1"
