"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","Lotsis, A homered to left center, 2 RBI (3-2 KBSBB)3a McCabe, E scored."
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","DeSalvo, P struck out swinging (1-2 FBFS)."
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","WINDHAM to p for MILLER, R.."
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","Ciufo, A walked (3-1 BBBKB)."
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","Nolan, C reached on a fielders choice (0-2 KS)3a Ciufo, A out at second 2b to ss."
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","Eze, M struck out swinging (2-2 BBFSS)."
"04/25/2021","College Park, Md.",NA,"5","bot","2-2","Georgetown","Creighton","R: 2 H: 2 LOB: 1"
"04/25/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","UPTON grounded out to 2b (1-0 B)."
"04/25/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","RODEN grounded out to 1b unassisted (1-0 B)."
"04/25/2021","College Park, Md.",NA,"6","top","2-2","Creighton","Georgetown","MANTLE flied out to cf (0-1 F)."
"04/25/2021","College Park, Md.",NA,"6","bot","2-2","Georgetown","Creighton","Ficca, C lined out to rf (1-1 KB)."
"04/25/2021","College Park, Md.",NA,"6","bot","2-2","Georgetown","Creighton","HAMMOND to p for WINDHAM."
"04/25/2021","College Park, Md.",NA,"6","bot","2-2","Georgetown","Creighton","Stone, M singled to left field (0-0)."
"04/25/2021","College Park, Md.",NA,"6","bot","2-2","Georgetown","Creighton","Barreca, T reached on a fielders choice (0-1 K)3a Stone, M out at second 2b to ss."
"04/25/2021","College Park, Md.",NA,"6","bot","2-2","Georgetown","Creighton","McCabe, E flied out to rf (2-1 KBB)."
"04/25/2021","College Park, Md.",NA,"6","bot","2-2","Georgetown","Creighton","H: 1 LOB: 1"
"04/25/2021","College Park, Md.",NA,"7","top","2-2","Creighton","Georgetown","ROPER struck out swinging (0-2 KKS)."
"04/25/2021","College Park, Md.",NA,"7","top","2-2","Creighton","Georgetown","GRACE grounded out to ss (1-1 KB)."
"04/25/2021","College Park, Md.",NA,"7","top","2-2","Creighton","Georgetown","SPRY grounded out to 2b (1-1 KB)."
"04/25/2021","College Park, Md.",NA,"7","bot","2-2","Georgetown","Creighton","BERGSTROM to p for HAMMOND."
"04/25/2021","College Park, Md.",NA,"7","bot","2-2","Georgetown","Creighton","Lotsis, A grounded out to 2b (0-1 K)."
"04/25/2021","College Park, Md.",NA,"7","bot","2-2","Georgetown","Creighton","DeSalvo, P grounded out to 2b (0-0)."
"04/25/2021","College Park, Md.",NA,"7","bot","2-2","Georgetown","Creighton","Ciufo, A grounded out to p (2-1 BBF)."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","WEBEL pinch hit for GILBERT."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","WEBEL lined out to p (2-2 KBBF)."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","CLIFFORD singled to right field (0-0)."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","CLIFFORD out at second c to 2b, caught stealing."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","MEGGS struck out swinging (3-2 BSKFBBK)."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","H: 1"
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","RODEN to rf."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","VILCHES to c for GRACE."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","WEBEL to lf."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","Nolan, C struck out swinging (2-2 FSBBS)."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","Eze, M walked (3-2 KBKBBFB)."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","Ficca, C reached on a fielders choice (2-2 KFBBFFFFF)3a Eze, M out at second 2b to ss."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","SAKOWSKI to p for BERGSTROM."
"04/25/2021","College Park, Md.",NA,"8","bot","2-2","Georgetown","Creighton","Stone, M struck out looking (1-2 SBSK)."
"04/25/2021","College Park, Md.",NA,"8","top","2-2","Creighton","Georgetown","LOB: 1"
"04/25/2021","College Park, Md.",NA,"9","top","2-2","Creighton","Georgetown","Walter, C to p for McCarthy, N."
"04/25/2021","College Park, Md.",NA,"9","top","2-2","Creighton","Georgetown","UPTON flied out to rf (0-0)."
"04/25/2021","College Park, Md.",NA,"9","top","2-2","Creighton","Georgetown","RODEN out at first 1b to p (1-1 BF)."
"04/25/2021","College Park, Md.",NA,"9","top","2-2","Creighton","Georgetown","MANTLE walked (3-1 BKBBB)."
"04/25/2021","College Park, Md.",NA,"9","top","2-2","Creighton","Georgetown","ROPER struck out swinging, out at first c to 1b (3-2 SBSFBBS)."
"04/25/2021","College Park, Md.",NA,"9","top","2-2","Creighton","Georgetown","LOB: 1"
"04/25/2021","College Park, Md.",NA,"9","bot","2-2","Georgetown","Creighton","Matsko, N pinch hit for Barreca, T."
"04/25/2021","College Park, Md.",NA,"9","bot","2-2","Georgetown","Creighton","Matsko, N struck out swinging (2-2 KSFBFBS)."
"04/25/2021","College Park, Md.",NA,"9","bot","2-2","Georgetown","Creighton","McCabe, E flied out to cf (0-0)."
"04/25/2021","College Park, Md.",NA,"9","bot","2-2","Georgetown","Creighton","Lotsis, A flied out to rf (1-1 BF)."
"04/25/2021","College Park, Md.",NA,"10","top","2-2","Creighton","Georgetown","Dapkewicz, A to c for Matsko, N."
"04/25/2021","College Park, Md.",NA,"10","top","2-2","Creighton","Georgetown","ROPER placed on second."
"04/25/2021","College Park, Md.",NA,"10","top","2-2","Creighton","Georgetown","VILCHES out at first 1b to 2b, SAC, bunt (0-0)3a ROPER advanced to third."
"04/25/2021","College Park, Md.",NA,"10","top","2-2","Creighton","Georgetown","HANAFAN pinch ran for ROPER."
"04/25/2021","College Park, Md.",NA,"10","top","2-2","Creighton","Georgetown","SPRY intentionally walked."
"04/25/2021","College Park, Md.",NA,"10","top","2-2","Creighton","Georgetown","WEBEL flied into double play rf to c (0-0)3a HANAFAN out on the play."
"04/25/2021","College Park, Md.",NA,"10","top","2-3","Creighton","Georgetown","LOB: 1"
"04/25/2021","College Park, Md.",NA,"10","bot","2-2","Georgetown","Creighton","SAKOWSKI to p for HANAFAN."
"04/25/2021","College Park, Md.",NA,"10","bot","2-2","Georgetown","Creighton","SPRY to 1b."
"04/25/2021","College Park, Md.",NA,"10","bot","2-2","Georgetown","Creighton","for SAKOWSKI."
"04/25/2021","College Park, Md.",NA,"10","bot","2-2","Georgetown","Creighton","Lotsis, A placed on second."
"04/25/2021","College Park, Md.",NA,"10","bot","2-2","Georgetown","Creighton","DeSalvo, P grounded out to 3b, SAC, bunt (0-0)3a Lotsis, A advanced to third."
"04/25/2021","College Park, Md.",NA,"10","bot","2-3","Georgetown","Creighton","Ciufo, A flied out to rf, SF, RBI (0-2 SK)3a Lotsis, A scored."
"04/25/2021","College Park, Md.",NA,"10","top","2-3","Creighton","Georgetown","R: 1"
