"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Seattle, Wash.",NA,"6","top","1-2","Washington St.","Washington","Smith, J grounded out to ss (3-2 FBBBS)."
"03/18/2022","Seattle, Wash.",NA,"6","top","1-3","Washington St.","Washington","LOB: 1"
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-2","Washington","Washington St.","Viltz hit by pitch (2-2 BBKK)."
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-2","Washington","Washington St.","Viltz advanced to second on a wild pitch."
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-2","Washington","Washington St.","Snyder struck out swinging (1-2 KBSS)."
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-2","Washington","Washington St.","Kaelber, C to p for Taylor, G."
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-2","Washington","Washington St.","Clayton grounded out to 3b (1-2 KSBK); Viltz advanced to third."
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-3","Washington","Washington St.","Urps singled to center field, RBI (0-1 K); Viltz scored."
"03/18/2022","Seattle, Wash.",NA,"6","bot","1-3","Washington","Washington St.","Barney struck out swinging (2-2 FFBBS)."
"03/18/2022","Seattle, Wash.",NA,"6","top","1-3","Washington St.","Washington","R: 1 H: 1 LOB: 1"
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Miller to lf for Viltz."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Raeth to p for Emanuels."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Hainline, E grounded out to 3b (2-2 BBKF)."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Stancato, K hit by pitch (1-0 B)."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Meyer, J pinch hit for Cresswell, W."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Meyer, J struck out looking (3-2 SBSBBK)."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","Kolden, K struck out looking (0-2 KKK)."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","LOB: 1"
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Meyer, J to c."
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Tincher doubled to left field (3-2 SBSBB)."
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Simpson struck out swinging (1-2 SKBS)."
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Liss, C to p for Kaelber, C."
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Morales hit by pitch (0-0)."
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Guerrero popped up to 2b (2-1 BFB)."
"03/18/2022","Seattle, Wash.",NA,"7","bot","1-3","Washington","Washington St.","Miller popped up to c (1-0 B)."
"03/18/2022","Seattle, Wash.",NA,"7","top","1-3","Washington St.","Washington","H: 1 LOB: 2"
"03/18/2022","Seattle, Wash.",NA,"8","top","2-3","Washington St.","Washington","Russell, K homered to left field, RBI (2-2 BKBF)."
"03/18/2022","Seattle, Wash.",NA,"8","top","2-3","Washington St.","Washington","Matthews, B struck out looking (2-2 SSBBK)."
"03/18/2022","Seattle, Wash.",NA,"8","top","2-3","Washington St.","Washington","Van De Brake grounded out to 2b (0-0)."
"03/18/2022","Seattle, Wash.",NA,"8","top","2-3","Washington St.","Washington","Bloebaum to p for Raeth."
"03/18/2022","Seattle, Wash.",NA,"8","top","2-3","Washington St.","Washington","Montez, C struck out swinging (0-2 KKS)."
"03/18/2022","Seattle, Wash.",NA,"8","bot","2-3","Washington","Washington St.","Barison, C to p for Liss, C."
"03/18/2022","Seattle, Wash.",NA,"8","bot","2-3","Washington","Washington St.","Snyder grounded out to 3b (0-2 SK)."
"03/18/2022","Seattle, Wash.",NA,"8","bot","2-3","Washington","Washington St.","Clayton struck out swinging (0-2 SKS)."
"03/18/2022","Seattle, Wash.",NA,"8","bot","2-3","Washington","Washington St.","Urps grounded out to 2b (1-2 FKBF)."
"03/18/2022","Seattle, Wash.",NA,"9","top","2-3","Washington St.","Washington","Velazquez to p for Bloebaum."
"03/18/2022","Seattle, Wash.",NA,"9","top","2-3","Washington St.","Washington","Hall, H pinch hit for Smith, J."
"03/18/2022","Seattle, Wash.",NA,"9","top","2-3","Washington St.","Washington","Hall, H flied out to cf (0-2 KK)."
"03/18/2022","Seattle, Wash.",NA,"9","top","2-3","Washington St.","Washington","Hainline, E flied out to lf (3-2 BBKBKF)."
"03/18/2022","Seattle, Wash.",NA,"9","top","2-3","Washington St.","Washington","Stancato, K popped up to 2b (2-2 FBBFF)."
