"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Chapel Hill",NA,"4","bot","2-10","North Carolina","Middle Tenn.","Alvarez flied out to lf (1-1 KB)."
"02/14/2020","Chapel Hill",NA,"4","bot","2-10","North Carolina","Middle Tenn.","Grintz lined out to ss (0-0)."
"02/14/2020","Chapel Hill",NA,"5","top","2-10","Middle Tenn.","North Carolina","Bennett flied out to cf (0-0)."
"02/14/2020","Chapel Hill",NA,"5","top","2-10","Middle Tenn.","North Carolina","Sullivan lined out to lf (0-2 KSF)."
"02/14/2020","Chapel Hill",NA,"5","top","2-10","Middle Tenn.","North Carolina","Escher popped up to 2b (0-0)."
"02/14/2020","Chapel Hill",NA,"5","bot","2-10","North Carolina","Middle Tenn.","Madej grounded out to 1b unassisted (2-1 BFB)."
"02/14/2020","Chapel Hill",NA,"5","bot","2-10","North Carolina","Middle Tenn.","Harris flied out to lf (1-2 BKS)."
"02/14/2020","Chapel Hill",NA,"5","bot","2-10","North Carolina","Middle Tenn.","Sabato struck out looking (3-2 KBBBKK)."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Dillingham grounded out to 3b (3-2 FBBKB)."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Williams to dh for Baker."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Williams pinch hit."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Williams walked (3-2 KBSBFBFB)."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Wright walked (3-1 BSBBB)3a Williams advanced to second."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Lancellotti to dh."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Palermo to p."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Hagenow struck out swinging (2-2 KSBBS)."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Sanders hit by pitch (0-2 KF)3a Wright advanced to second3a Williams advanced to third."
"02/14/2020","Chapel Hill",NA,"6","top","2-10","Middle Tenn.","North Carolina","Lopez reached on a fielders choice (0-0)3a Sanders out at second ss to 2b."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Julian to p for Paulk."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Serretti grounded out to ss (0-0)."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Roberts lined out to rf (3-1 SBBB)."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Lancellotti singled to center field (3-2 BSBBF)."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Kehoe pinch ran for Lancellotti."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Kehoe advanced to second on a wild pitch."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Kehoe advanced to third on a wild pitch."
"02/14/2020","Chapel Hill",NA,"6","bot","2-10","North Carolina","Middle Tenn.","Zarate flied out to rf (3-1 BBBK)."
"02/14/2020","Chapel Hill",NA,"7","top","2-10","Middle Tenn.","North Carolina","Bennett walked (3-2 FKFBFBBB)."
"02/14/2020","Chapel Hill",NA,"7","top","2-10","Middle Tenn.","North Carolina","Bennett stole second."
"02/14/2020","Chapel Hill",NA,"7","top","2-10","Middle Tenn.","North Carolina","Sullivan struck out looking (0-2 KKFFK)."
"02/14/2020","Chapel Hill",NA,"7","top","2-10","Middle Tenn.","North Carolina","Escher walked (3-2 BBBKFFFFB)."
"02/14/2020","Chapel Hill",NA,"7","top","3-10","Middle Tenn.","North Carolina","Dillingham reached on an error by 2b (1-0 B)3a Escher out at second 3b to 2b3a Bennett scored, unearned."
"02/14/2020","Chapel Hill",NA,"7","top","3-10","Middle Tenn.","North Carolina","Williams flied out to lf (0-0)."
"02/14/2020","Chapel Hill",NA,"7","bot","3-10","North Carolina","Middle Tenn.","Thomas to 1b for Wright."
"02/14/2020","Chapel Hill",NA,"7","bot","3-10","North Carolina","Middle Tenn.","Speirs to c for Hagenow."
"02/14/2020","Chapel Hill",NA,"7","bot","3-10","North Carolina","Middle Tenn.","Mabry to 3b for Sullivan."
"02/14/2020","Chapel Hill",NA,"7","bot","3-10","North Carolina","Middle Tenn.","Alvarez grounded out to 3b (1-2 BKK)."
"02/14/2020","Chapel Hill",NA,"7","bot","3-10","North Carolina","Middle Tenn.","Grintz struck out swinging (3-2 BKBFBS)."
"02/14/2020","Chapel Hill",NA,"7","bot","3-10","North Carolina","Middle Tenn.","Madej flied out to rf (1-1 KB)."
"02/14/2020","Chapel Hill",NA,"8","top","3-10","Middle Tenn.","North Carolina","Mott to p for Palermo."
"02/14/2020","Chapel Hill",NA,"8","top","3-10","Middle Tenn.","North Carolina","Thomas flied out to rf (2-0 BB)."
"02/14/2020","Chapel Hill",NA,"8","top","3-10","Middle Tenn.","North Carolina","Speirs flied out to lf (0-0)."
"02/14/2020","Chapel Hill",NA,"8","top","3-10","Middle Tenn.","North Carolina","Sanders fouled out to 3b (3-2 BBSFB)."
"02/14/2020","Chapel Hill",NA,"8","bot","3-10","North Carolina","Middle Tenn.","Vinson to cf for Sanders."
"02/14/2020","Chapel Hill",NA,"8","bot","3-10","North Carolina","Middle Tenn.","P. Brown to lf for Bennett."
"02/14/2020","Chapel Hill",NA,"8","bot","3-10","North Carolina","Middle Tenn.","Jones to p for Julian."
"02/14/2020","Chapel Hill",NA,"8","bot","3-10","North Carolina","Middle Tenn.","Jennings to ss for Lopez."
"02/14/2020","Chapel Hill",NA,"8","bot","3-10","North Carolina","Middle Tenn.","Harris singled to right field (2-2 BBKF)."
"02/14/2020","Chapel Hill",NA,"8","bot","3-10","North Carolina","Middle Tenn.","Sabato walked (3-0 BBBB)3a Harris advanced to second."
"02/14/2020","Chapel Hill",NA,"8","bot","3-11","North Carolina","Middle Tenn.","Serretti singled, RBI (2-1 KBB)3a Sabato advanced to second3a Harris scored."
"02/14/2020","Chapel Hill",NA,"8","bot","3-11","North Carolina","Middle Tenn.","Roberts walked (3-2 BBSBKB)3a Serretti advanced to second3a Sabato advanced to third."
"02/14/2020","Chapel Hill",NA,"8","bot","3-11","North Carolina","Middle Tenn.","Stewart pinch hit for Kehoe."
"02/14/2020","Chapel Hill",NA,"8","bot","3-11","North Carolina","Middle Tenn.","Freeman to p for Jones."
"02/14/2020","Chapel Hill",NA,"8","bot","3-11","North Carolina","Middle Tenn.","Tessar pinch ran for Roberts."
"02/14/2020","Chapel Hill",NA,"8","bot","3-12","North Carolina","Middle Tenn.","Stewart walked, RBI (3-1 KBBBB)3a Tessar advanced to second3a Serretti advanced to third3a Sabato scored."
"02/14/2020","Chapel Hill",NA,"8","bot","3-13","North Carolina","Middle Tenn.","Zarate grounded out to 2b, RBI (2-2 BKKB)3a Stewart advanced to second3a Tessar advanced to third3a Serretti scored."
"02/14/2020","Chapel Hill",NA,"8","bot","3-13","North Carolina","Middle Tenn.","Alvarez walked (3-2 BKBKBB)."
"02/14/2020","Chapel Hill",NA,"8","bot","3-15","North Carolina","Middle Tenn.","Grintz doubled, 2 RBI (1-2 BFFF)3a Alvarez advanced to third3a Stewart scored3a Tessar scored."
"02/14/2020","Chapel Hill",NA,"8","bot","3-15","North Carolina","Middle Tenn.","Madej struck out swinging (3-2 KBFBBS)."
"02/14/2020","Chapel Hill",NA,"8","bot","3-15","North Carolina","Middle Tenn.","Holtzapple pinch hit for Harris."
"02/14/2020","Chapel Hill",NA,"8","bot","3-15","North Carolina","Middle Tenn.","Holtzapple grounded out to ss (1-0 B)."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","Semper to rf for Holtzapple."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","Tessar to cf."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","Elliott to p for Mott."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","Jennings walked (3-2 BBBKSB)."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","P. Brown flied out to lf (1-0 B)."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","Mabry flied out to cf (0-0)."
"02/14/2020","Chapel Hill",NA,"9","top","3-15","Middle Tenn.","North Carolina","Escher popped up to 2b (0-0)."
