"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","USAFA, Colo.",NA,"5","top","3-6","San Diego St.","Air Force","ESCOBEDO lined out to ss (2-1 BBF)."
"03/01/2019","USAFA, Colo.",NA,"5","top","3-6","San Diego St.","Air Force","CRUCE singled up the middle, advanced to second on the throw (2-1 BBF)3a ARMENTA advanced to third."
"03/01/2019","USAFA, Colo.",NA,"5","top","3-6","San Diego St.","Air Force","LEONHARDT fouled out to 3b (0-0)."
"03/01/2019","USAFA, Colo.",NA,"5","bot","3-6","Air Force","San Diego St.","MARTINEZ popped up to ss."
"03/01/2019","USAFA, Colo.",NA,"5","bot","3-6","Air Force","San Diego St.","BROWN, C. grounded out to ss (1-2 KBSF)."
"03/01/2019","USAFA, Colo.",NA,"5","bot","3-6","Air Force","San Diego St.","DAU struck out swinging (0-2 SKS)."
"03/01/2019","USAFA, Colo.",NA,"6","top","3-6","San Diego St.","Air Force","SCHMITT out at first 1b to p (1-1 BK)."
"03/01/2019","USAFA, Colo.",NA,"6","top","3-6","San Diego St.","Air Force","FEIN grounded out to 2b (0-0)."
"03/01/2019","USAFA, Colo.",NA,"6","top","3-6","San Diego St.","Air Force","MAEKAWA struck out looking (0-2 KKK)."
"03/01/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Diego St.","GILLMAN flied out to cf (1-2 FBFF)."
"03/01/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Diego St.","PUP grounded out to ss (0-0)."
"03/01/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Diego St.","JONES, D. pinch hit for GAMBALE."
"03/01/2019","USAFA, Colo.",NA,"6","bot","3-6","Air Force","San Diego St.","JONES, D. lined out to p (3-2 BSSBB)."
"03/01/2019","USAFA, Colo.",NA,"7","top","3-6","San Diego St.","Air Force","JONES, D. to dh."
"03/01/2019","USAFA, Colo.",NA,"7","top","3-6","San Diego St.","Air Force","RUDICK walked (3-2 KFBFBBB)."
"03/01/2019","USAFA, Colo.",NA,"7","top","3-6","San Diego St.","Air Force","ORR doubled to right center (0-1 F)3a RUDICK advanced to third."
"03/01/2019","USAFA, Colo.",NA,"7","top","4-6","San Diego St.","Air Force","ARMENTA reached on an error by ss, RBI (0-2 FK)3a ORR advanced to third3a RUDICK scored, unearned."
"03/01/2019","USAFA, Colo.",NA,"7","top","5-6","San Diego St.","Air Force","ESCOBEDO hit into double play ss to 2b to 1b (1-0 B)3a ARMENTA out on the play3a ORR scored, unearned."
"03/01/2019","USAFA, Colo.",NA,"7","top","5-6","San Diego St.","Air Force","CRUCE struck out swinging (2-2 BBFSS)."
"03/01/2019","USAFA, Colo.",NA,"7","bot","5-6","Air Force","San Diego St.","READY flied out to lf (0-0)."
"03/01/2019","USAFA, Colo.",NA,"7","bot","5-6","Air Force","San Diego St.","WISS singled up the middle (0-2 FK)."
"03/01/2019","USAFA, Colo.",NA,"7","bot","5-6","Air Force","San Diego St.","EASLEY hit by pitch (0-0)3a WISS advanced to second."
"03/01/2019","USAFA, Colo.",NA,"7","bot","5-7","Air Force","San Diego St.","MARTINEZ singled to center field, advanced to second on the throw, RBI (1-1 BK)3a EASLEY advanced to third3a WISS scored."
"03/01/2019","USAFA, Colo.",NA,"7","bot","5-8","Air Force","San Diego St.","BROWN, C. flied out to cf, SF, RBI (2-0 BB)3a MARTINEZ advanced to third3a EASLEY scored."
"03/01/2019","USAFA, Colo.",NA,"7","bot","5-8","Air Force","San Diego St.","DAU struck out looking (3-2 BBFFBK)."
"03/01/2019","USAFA, Colo.",NA,"8","top","5-8","San Diego St.","Air Force","LEONHARDT grounded out to c, bunt (0-0)."
"03/01/2019","USAFA, Colo.",NA,"8","top","5-8","San Diego St.","Air Force","SCHMITT struck out swinging (1-2 KFBS)."
"03/01/2019","USAFA, Colo.",NA,"8","top","5-8","San Diego St.","Air Force","FEIN struck out looking (0-2 KKK)."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-8","Air Force","San Diego St.","GILLMAN flied out to cf (0-0)."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-8","Air Force","San Diego St.","PUP singled to shortstop (0-0)."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-8","Air Force","San Diego St.","JONES, D. reached on a fielders choice (1-0 B)3a PUP out at second ss to 2b."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-8","Air Force","San Diego St.","MARDUENO to p for GOOSSEN-BROW."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-8","Air Force","San Diego St.","JONES, D. stole second."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-9","Air Force","San Diego St.","READY doubled to left field, RBI (0-0)3a JONES, D. scored."
"03/01/2019","USAFA, Colo.",NA,"8","bot","5-9","Air Force","San Diego St.","WISS flied out to cf (0-2 FF)."
"03/01/2019","USAFA, Colo.",NA,"9","top","5-9","San Diego St.","Air Force","IMPERIAL to lf for GILLMAN."
"03/01/2019","USAFA, Colo.",NA,"9","top","5-9","San Diego St.","Air Force","MAEKAWA struck out looking (0-2 KFK)."
"03/01/2019","USAFA, Colo.",NA,"9","top","5-9","San Diego St.","Air Force","RUDICK grounded out to 1b unassisted (2-2 BKSBFF)."
"03/01/2019","USAFA, Colo.",NA,"9","top","5-9","San Diego St.","Air Force","ORR grounded out to 1b unassisted (2-1 KBB)."
