"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Hoover, Ala.",NA,"6","top","1-0","Kentucky","Auburn","H. Jump lined out to cf (1-2 KBF)."
"05/25/2022","Hoover, Ala.",NA,"6","top","1-0","Kentucky","Auburn","D. Harris grounded out to 3b (0-0)."
"05/25/2022","Hoover, Ala.",NA,"6","top","1-0","Kentucky","Auburn","C. Estep doubled down the rf line (3-2 BBKSB)."
"05/25/2022","Hoover, Ala.",NA,"6","top","1-0","Kentucky","Auburn","Swilling, C. to p for Bright, T.."
"05/25/2022","Hoover, Ala.",NA,"6","top","1-0","Kentucky","Auburn","R. Ritter struck out swinging (2-2 BSSBS)."
"05/25/2022","Hoover, Ala.",NA,"6","top","1-0","Kentucky","Auburn","H: 1 LOB: 1"
"05/25/2022","Hoover, Ala.",NA,"6","bot","1-0","Auburn","Kentucky","DiChiara, S. grounded out to ss (1-2 KBK)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","1-0","Auburn","Kentucky","Peirce, B. lined out to ss (2-0 BB)."
"05/25/2022","Hoover, Ala.",NA,"6","bot","1-0","Auburn","Kentucky","Carlson, B. struck out swinging (1-2 KSFBFFS)."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","O. Anu flied out to cf (2-1 BBS)."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","A. Fogel singled to left field (0-0)."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","D. Burkes walked (3-2 BSKFBFBB); A. Fogel advanced to second."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","Burkhalter to p for Swilling, C.."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","J. Plastiak struck out swinging (1-2 BKFS)."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","J. Thrasher grounded out to 3b (3-2 BBSKB)."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","H: 1 LOB: 2"
"05/25/2022","Hoover, Ala.",NA,"7","bot","1-0","Auburn","Kentucky","Moore, B. fouled out to 2b (2-2 BSBKF)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","1-0","Auburn","Kentucky","Howell, K. singled to second base (1-2 FFBF)."
"05/25/2022","Hoover, Ala.",NA,"7","bot","1-0","Auburn","Kentucky","Land, M. grounded out to 2b (0-0); Howell, K. advanced to second."
"05/25/2022","Hoover, Ala.",NA,"7","bot","1-0","Auburn","Kentucky","LaRue, N. popped up to cf (0-0)."
"05/25/2022","Hoover, Ala.",NA,"7","top","1-0","Kentucky","Auburn","H: 1 LOB: 1"
"05/25/2022","Hoover, Ala.",NA,"8","top","1-0","Kentucky","Auburn","H. Jump doubled down the lf line (0-0)."
"05/25/2022","Hoover, Ala.",NA,"8","top","1-0","Kentucky","Auburn","D. Harris reached on a fielder's choice, bunt (1-0 B); H. Jump out at third p to 3b."
"05/25/2022","Hoover, Ala.",NA,"8","top","1-0","Kentucky","Auburn","C. Estep popped up to 2b (0-1 K)."
"05/25/2022","Hoover, Ala.",NA,"8","top","1-0","Kentucky","Auburn","R. Ritter singled to center field (1-2 SBF); D. Harris advanced to third, out at home cf to 2b to c."
"05/25/2022","Hoover, Ala.",NA,"8","top","1-1","Kentucky","Auburn","H: 2 LOB: 1"
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-0","Auburn","Kentucky","D. Harper to p for S. Harney."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-0","Auburn","Kentucky","Farquhar, G. flied out to cf (2-2 BBKFF)."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-0","Auburn","Kentucky","Rambusch, B. flied out to rf (2-2 BKBF)."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-1","Auburn","Kentucky","DiChiara, S. homered to left field, RBI (3-2 BSFBBFF)."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-1","Auburn","Kentucky","Peirce, B. singled to right center (0-1 K)."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-1","Auburn","Kentucky","T. Guilfoil to p for D. Harper."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-1","Auburn","Kentucky","Peirce, B. stole second."
"05/25/2022","Hoover, Ala.",NA,"8","bot","1-1","Auburn","Kentucky","Carlson, B. struck out swinging (2-2 BKKBS)."
"05/25/2022","Hoover, Ala.",NA,"8","top","1-1","Kentucky","Auburn","R: 1 H: 2 LOB: 1"
"05/25/2022","Hoover, Ala.",NA,"9","top","2-1","Kentucky","Auburn","O. Anu homered to center field, RBI (2-2 FBBF)."
"05/25/2022","Hoover, Ala.",NA,"9","top","3-1","Kentucky","Auburn","A. Fogel homered to left field, RBI (0-1 S)."
"05/25/2022","Hoover, Ala.",NA,"9","top","3-1","Kentucky","Auburn","Allsup, C. to p for Burkhalter."
"05/25/2022","Hoover, Ala.",NA,"9","top","3-1","Kentucky","Auburn","D. Burkes struck out swinging (3-2 KBBBKFS)."
"05/25/2022","Hoover, Ala.",NA,"9","top","3-1","Kentucky","Auburn","J. Plastiak struck out swinging (3-2 BKFBBFFS)."
"05/25/2022","Hoover, Ala.",NA,"9","top","3-1","Kentucky","Auburn","J. Thrasher struck out swinging (2-2 BBKFS)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Moore, B. singled up the middle (2-2 BBKK)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Howell, K. hit by pitch (2-2 BSBS); Moore, B. advanced to second."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Land, M. struck out looking (1-2 BFKK)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Bello, M. pinch hit for LaRue, N.."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Bello, M. popped up to 2b (2-1 KBB)."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Hill, C. pinch hit for Farquhar, G.."
"05/25/2022","Hoover, Ala.",NA,"9","bot","3-1","Auburn","Kentucky","Hill, C. struck out swinging (2-2 BKBSS)."
