"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","Jimenez walked (3-2 KBBFBB)."
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","Saldivar popped up to 1b, bunt (1-0 B)."
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","Long hit by pitch (0-0); Jimenez advanced to second."
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","LUIKART to p for TELFER."
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","Murillo walked (3-2 KSBBBB); Long advanced to second; Jimenez advanced to third."
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","Schulze struck out looking (0-2 KFK)."
"03/08/2022","Long Beach, Calif.",NA,"8","bot","1-2","Long Beach St.","Pepperdine","Pimentel flied out to rf (0-0)."
"03/08/2022","Long Beach, Calif.",NA,"9","top","1-2","Pepperdine","Long Beach St.","MALINCHAK fouled out to lf (0-2 SF)."
"03/08/2022","Long Beach, Calif.",NA,"9","top","1-2","Pepperdine","Long Beach St.","LANDIS pinch hit for REBROOK."
"03/08/2022","Long Beach, Calif.",NA,"9","top","1-2","Pepperdine","Long Beach St.","LANDIS struck out looking (1-2 KFBK)."
"03/08/2022","Long Beach, Calif.",NA,"9","top","1-2","Pepperdine","Long Beach St.","CONLEY flied out to lf (2-2 KBSBF)."
