"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Athens, Ohio",NA,"3","top","2-0","Kent St.","Ohio","Parks grounded out p to 2b to 1b."
"04/26/2019","Athens, Ohio",NA,"3","top","2-0","Kent St.","Ohio","Ferguson struck out looking."
"04/26/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Kent St.","T. Lukkes walked."
"04/26/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Kent St.","A. Levy reached on a fielders choice T. Lukkes out at second ss to 2b."
"04/26/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Kent St.","R. Rott singled down the lf line A. Levy advanced to second."
"04/26/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Kent St.","M. Richardso popped up to rf."
"04/26/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Kent St.","T. Funderbur flied out to cf."
"04/26/2019","Athens, Ohio",NA,"4","top","3-0","Kent St.","Ohio","Mathews homered to center field, RBI."
"04/26/2019","Athens, Ohio",NA,"4","top","3-0","Kent St.","Ohio","Ronnebaum grounded out to 2b."
"04/26/2019","Athens, Ohio",NA,"4","top","3-0","Kent St.","Ohio","Kirby popped up to cf."
"04/26/2019","Athens, Ohio",NA,"4","top","4-0","Kent St.","Ohio","Carew homered to left field, RBI."
"04/26/2019","Athens, Ohio",NA,"4","top","4-0","Kent St.","Ohio","Touchette singled to right field."
"04/26/2019","Athens, Ohio",NA,"4","top","4-0","Kent St.","Ohio","Turner walked Touchette advanced to second."
"04/26/2019","Athens, Ohio",NA,"4","top","4-0","Kent St.","Ohio","OBrien flied out to cf."
"04/26/2019","Athens, Ohio",NA,"4","bot","4-0","Ohio","Kent St.","T. Hafner struck out swinging."
"04/26/2019","Athens, Ohio",NA,"4","bot","4-0","Ohio","Kent St.","C. Revels struck out looking."
"04/26/2019","Athens, Ohio",NA,"4","bot","4-0","Ohio","Kent St.","N. Mallott struck out swinging."
"04/26/2019","Athens, Ohio",NA,"5","top","5-0","Kent St.","Ohio","Parks homered to right field, RBI."
"04/26/2019","Athens, Ohio",NA,"5","top","5-0","Kent St.","Ohio","Ferguson grounded out to 2b."
"04/26/2019","Athens, Ohio",NA,"5","top","5-0","Kent St.","Ohio","Mathews singled up the middle."
"04/26/2019","Athens, Ohio",NA,"5","top","5-0","Kent St.","Ohio","Mathews stole second."
"04/26/2019","Athens, Ohio",NA,"5","top","5-0","Kent St.","Ohio","Ronnebaum singled to right field Mathews advanced to third."
"04/26/2019","Athens, Ohio",NA,"5","top","5-0","Kent St.","Ohio","Kirby walked Ronnebaum advanced to second."
"04/26/2019","Athens, Ohio",NA,"5","top","6-0","Kent St.","Ohio","Carew flied out to cf, sacrifice fly, RBI Mathews scored."
"04/26/2019","Athens, Ohio",NA,"5","top","7-0","Kent St.","Ohio","Touchette reached first on a throwing error by ss, advanced to second Kirby advanced to third Ronnebaum scored, unearned."
"04/26/2019","Athens, Ohio",NA,"5","top","7-0","Kent St.","Ohio","N. Byrnes to p for Kutt IV."
"04/26/2019","Athens, Ohio",NA,"5","top","8-0","Kent St.","Ohio","Touchette advanced to third Kirby scored on a passed ball, unearned."
"04/26/2019","Athens, Ohio",NA,"5","top","8-0","Kent St.","Ohio","Turner struck out swinging."
"04/26/2019","Athens, Ohio",NA,"5","bot","8-0","Ohio","Kent St.","S. Fabik struck out looking."
"04/26/2019","Athens, Ohio",NA,"5","bot","8-0","Ohio","Kent St.","T. Lukkes struck out swinging."
"04/26/2019","Athens, Ohio",NA,"5","bot","8-0","Ohio","Kent St.","A. Levy hit by pitch."
"04/26/2019","Athens, Ohio",NA,"5","bot","8-0","Ohio","Kent St.","R. Rott singled to right field A. Levy advanced to second."
"04/26/2019","Athens, Ohio",NA,"5","bot","8-1","Ohio","Kent St.","M. Richardso singled down the rf line, RBI R. Rott advanced to third A. Levy scored."
"04/26/2019","Athens, Ohio",NA,"5","bot","8-1","Ohio","Kent St.","T. Funderbur lined out to 2b."
"04/26/2019","Athens, Ohio",NA,"6","top","8-1","Kent St.","Ohio","OBrien walked."
"04/26/2019","Athens, Ohio",NA,"6","top","8-1","Kent St.","Ohio","OBrien stole second."
"04/26/2019","Athens, Ohio",NA,"6","top","8-1","Kent St.","Ohio","Parks flied out to rf OBrien advanced to third."
"04/26/2019","Athens, Ohio",NA,"6","top","8-1","Kent St.","Ohio","Ferguson struck out looking."
"04/26/2019","Athens, Ohio",NA,"6","top","8-1","Kent St.","Ohio","M. Brosky to p for N. Byrnes."
"04/26/2019","Athens, Ohio",NA,"6","top","9-1","Kent St.","Ohio","Mathews doubled to center field, RBI OBrien scored."
"04/26/2019","Athens, Ohio",NA,"6","top","9-1","Kent St.","Ohio","Ronnebaum walked."
"04/26/2019","Athens, Ohio",NA,"6","top","9-1","Kent St.","Ohio","Kirby walked Ronnebaum advanced to second Mathews advanced to third."
"04/26/2019","Athens, Ohio",NA,"6","top","9-1","Kent St.","Ohio","Carew struck out swinging."
"04/26/2019","Athens, Ohio",NA,"6","bot","9-1","Ohio","Kent St.","T. Hafner struck out swinging."
"04/26/2019","Athens, Ohio",NA,"6","bot","9-1","Ohio","Kent St.","C. Revels flied out to cf."
"04/26/2019","Athens, Ohio",NA,"6","bot","9-1","Ohio","Kent St.","N. Mallott walked."
"04/26/2019","Athens, Ohio",NA,"6","bot","9-1","Ohio","Kent St.","S. Fabik reached on a fielders choice N. Mallott out at second 2b unassisted."
"04/26/2019","Athens, Ohio",NA,"7","top","9-1","Kent St.","Ohio","C. Harris to p for M. Brosky."
"04/26/2019","Athens, Ohio",NA,"7","top","9-1","Kent St.","Ohio","Touchette singled through the left side."
"04/26/2019","Athens, Ohio",NA,"7","top","9-1","Kent St.","Ohio","Touchette out at second c to ss, caught stealing."
"04/26/2019","Athens, Ohio",NA,"7","top","9-1","Kent St.","Ohio","Turner struck out looking."
"04/26/2019","Athens, Ohio",NA,"7","top","9-1","Kent St.","Ohio","OBrien out at first 1b to p."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-1","Ohio","Kent St.","Rippl to p for Wollersheim."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-1","Ohio","Kent St.","OBrien to 3b."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-1","Ohio","Kent St.","Hollander to 2b for Ferguson."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-1","Ohio","Kent St.","Ronnebaum to 1b."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-1","Ohio","Kent St.","T. Lukkes walked."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-3","Ohio","Kent St.","A. Levy homered to center field, 2 RBI T. Lukkes scored."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-3","Ohio","Kent St.","R. Rott flied out to lf."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-3","Ohio","Kent St.","M. Richardso struck out looking."
"04/26/2019","Athens, Ohio",NA,"7","bot","9-3","Ohio","Kent St.","T. Funderbur grounded out to 2b."
"04/26/2019","Athens, Ohio",NA,"8","top","9-3","Kent St.","Ohio","T. Iero to p for C. Harris."
"04/26/2019","Athens, Ohio",NA,"8","top","9-3","Kent St.","Ohio","Parks flied out to lf."
"04/26/2019","Athens, Ohio",NA,"8","top","9-3","Kent St.","Ohio","Hollander tripled to right center."
"04/26/2019","Athens, Ohio",NA,"8","top","9-3","Kent St.","Ohio","E. Horwedel to p for T. Iero."
"04/26/2019","Athens, Ohio",NA,"8","top","9-3","Kent St.","Ohio","Mathews lined out to 3b."
"04/26/2019","Athens, Ohio",NA,"8","top","10-3","Kent St.","Ohio","Ronnebaum singled to center field, RBI Hollander scored."
"04/26/2019","Athens, Ohio",NA,"8","top","10-3","Kent St.","Ohio","Ronnebaum advanced to second on a wild pitch."
"04/26/2019","Athens, Ohio",NA,"8","top","10-3","Kent St.","Ohio","Kirby struck out swinging, out at first c to 1b."
"04/26/2019","Athens, Ohio",NA,"8","bot","10-3","Ohio","Kent St.","T. Hafner walked."
"04/26/2019","Athens, Ohio",NA,"8","bot","10-3","Ohio","Kent St.","C. Revels struck out looking."
"04/26/2019","Athens, Ohio",NA,"8","bot","10-3","Ohio","Kent St.","N. Mallott fouled out to 3b."
"04/26/2019","Athens, Ohio",NA,"8","bot","10-3","Ohio","Kent St.","R. Strittmat pinch hit for S. Fabik."
"04/26/2019","Athens, Ohio",NA,"8","bot","10-3","Ohio","Kent St.","R. Strittmat flied out to cf."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","M. Richardso to cf."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","R. Strittmat to 2b."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","C. Sells to p for E. Horwedel."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","Carew grounded out to 2b."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","Touchette singled to second base."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","Touchette advanced to second on a wild pitch."
"04/26/2019","Athens, Ohio",NA,"9","top","10-3","Kent St.","Ohio","Turner flied out to cf Touchette advanced to third."
"04/26/2019","Athens, Ohio",NA,"9","top","11-3","Kent St.","Ohio","OBrien doubled to right field, RBI Touchette scored."
"04/26/2019","Athens, Ohio",NA,"9","top","12-3","Kent St.","Ohio","Parks doubled down the rf line, RBI OBrien scored."
"04/26/2019","Athens, Ohio",NA,"9","top","12-3","Kent St.","Ohio","Hollander flied out to lf."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","T. Piechnick pinch hit for T. Lukkes."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","T. Piechnick struck out swinging."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","A. Levy doubled to left center."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","R. Rott walked."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","M. Richardso grounded out to 3b R. Rott advanced to second A. Levy advanced to third."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","Z. Avery pinch hit for T. Funderbur."
"04/26/2019","Athens, Ohio",NA,"9","bot","12-3","Ohio","Kent St.","Z. Avery struck out swinging."
