"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","North Florida","Blaylock struck out swinging."
"03/05/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","North Florida","Marshall struck out swinging."
"03/05/2021","Athens, Ga.",NA,"3","bot","4-3","Georgia","North Florida","Rogers flied out to cf."
"03/05/2021","Athens, Ga.",NA,"4","top","4-3","North Florida","Georgia","BOGART, A. walked."
"03/05/2021","Athens, Ga.",NA,"4","top","4-3","North Florida","Georgia","BOGART, A. advanced to second on a wild pitch."
"03/05/2021","Athens, Ga.",NA,"4","top","4-3","North Florida","Georgia","HOLMES, J. flied out to rf."
"03/05/2021","Athens, Ga.",NA,"4","top","4-3","North Florida","Georgia","SWEATT, A. grounded out to 1b unassisted: BOGART, A. advanced to third."
"03/05/2021","Athens, Ga.",NA,"4","top","4-3","North Florida","Georgia","SEQUERA, A. fouled out to rf."
"03/05/2021","Athens, Ga.",NA,"4","top","4-3","North Florida","Georgia","LOB: 1"
"03/05/2021","Athens, Ga.",NA,"4","bot","4-3","Georgia","North Florida","Spikes grounded out to 1b unassisted."
"03/05/2021","Athens, Ga.",NA,"4","bot","4-3","Georgia","North Florida","Floyd grounded out to 2b."
"03/05/2021","Athens, Ga.",NA,"4","bot","4-3","Georgia","North Florida","Be Anderson grounded out to 2b."
"03/05/2021","Athens, Ga.",NA,"5","top","4-3","North Florida","Georgia","Wagner, Lu. to p for C.J. Smith."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","KACHLER, A. homered to left field, RBI."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","CLARK, T. hit by pitch."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","S. WILLIAMS walked: CLARK, T. advanced to second."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","Pearson, W. to p for Wagner, Lu.."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","MARABELL, B. flied out to cf."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","PRESNO, R. walked: S. WILLIAMS advanced to second: CLARK, T. advanced to third."
"03/05/2021","Athens, Ga.",NA,"5","top","5-3","North Florida","Georgia","BOGART, A. grounded into double play 2b to 1b: PRESNO, R. out on the play."
"03/05/2021","Athens, Ga.",NA,"5","bot","5-3","Georgia","North Florida","R King hit by pitch."
"03/05/2021","Athens, Ga.",NA,"5","bot","5-3","Georgia","North Florida","Collins lined into double play 1b unassisted: R King out on the play."
"03/05/2021","Athens, Ga.",NA,"5","bot","5-4","Georgia","North Florida","Connor Tate homered to left field, RBI."
"03/05/2021","Athens, Ga.",NA,"5","bot","5-4","Georgia","North Florida","Blaylock popped up to 3b."
"03/05/2021","Athens, Ga.",NA,"6","top","5-4","North Florida","Georgia","HOLMES, J. grounded out to 3b."
"03/05/2021","Athens, Ga.",NA,"6","top","5-4","North Florida","Georgia","SWEATT, A. grounded out to ss."
"03/05/2021","Athens, Ga.",NA,"6","top","5-4","North Florida","Georgia","SEQUERA, A. grounded out to ss."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","Marshall singled to left field."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","Rogers walked: Marshall advanced to second."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","Jernigan pinch hit for Spikes."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","Jernigan singled, bunt: Rogers advanced to second: Marshall advanced to third."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","Floyd flied out to cf: Marshall out at home cf to c."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","MILLER, E. to p for McKINLEY, M.."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","Be Anderson struck out swinging."
"03/05/2021","Athens, Ga.",NA,"6","bot","5-4","Georgia","North Florida","H: 2 LOB: 2"
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","Connor Tate to rf."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","Jernigan to lf."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","KACHLER, A. flied out to rf."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","CLARK, T. popped up to ss."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","S. WILLIAMS singled to right field."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","MARABELL, B. singled to left field: S. WILLIAMS advanced to second."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","PRESNO, R. struck out swinging."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","H: 2 LOB: 2"
"03/05/2021","Athens, Ga.",NA,"7","bot","5-4","Georgia","North Florida","R King flied out to rf."
"03/05/2021","Athens, Ga.",NA,"7","bot","5-4","Georgia","North Florida","Collins hit by pitch."
"03/05/2021","Athens, Ga.",NA,"7","bot","5-4","Georgia","North Florida","Connor Tate flied out to cf."
"03/05/2021","Athens, Ga.",NA,"7","bot","5-4","Georgia","North Florida","Blaylock popped up to 3b."
"03/05/2021","Athens, Ga.",NA,"7","top","5-4","North Florida","Georgia","LOB: 1"
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","Crisp to p for Pearson, W.."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","BOGART, A. grounded out to ss."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","HOLMES, J. hit by pitch."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","SWEATT, A. popped up to 2b."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","HOLMES, J. stole second."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","SEQUERA, A. grounded out to ss."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","LOB: 1"
"03/05/2021","Athens, Ga.",NA,"8","bot","5-4","Georgia","North Florida","Marshall flied out to rf."
"03/05/2021","Athens, Ga.",NA,"8","bot","5-4","Georgia","North Florida","Rogers grounded out to 2b."
"03/05/2021","Athens, Ga.",NA,"8","bot","5-4","Georgia","North Florida","Jernigan walked."
"03/05/2021","Athens, Ga.",NA,"8","bot","5-4","Georgia","North Florida","Floyd grounded out to ss: Jernigan advanced to second."
"03/05/2021","Athens, Ga.",NA,"8","top","5-4","North Florida","Georgia","LOB: 1"
"03/05/2021","Athens, Ga.",NA,"9","top","6-4","North Florida","Georgia","KACHLER, A. homered to center field, RBI."
"03/05/2021","Athens, Ga.",NA,"9","top","6-4","North Florida","Georgia","CLARK, T. singled to right field."
"03/05/2021","Athens, Ga.",NA,"9","top","6-4","North Florida","Georgia","S. WILLIAMS walked: CLARK, T. advanced to second."
"03/05/2021","Athens, Ga.",NA,"9","top","6-4","North Florida","Georgia","MARABELL, B. popped up to cf."
"03/05/2021","Athens, Ga.",NA,"9","top","6-4","North Florida","Georgia","PRESNO, R. flied out to cf: CLARK, T. advanced to third."
"03/05/2021","Athens, Ga.",NA,"9","top","7-4","North Florida","Georgia","BOGART, A. singled to third base, RBI: S. WILLIAMS advanced to second: CLARK, T. scored."
"03/05/2021","Athens, Ga.",NA,"9","top","7-4","North Florida","Georgia","HOLMES, J. struck out looking."
"03/05/2021","Athens, Ga.",NA,"9","bot","7-4","Georgia","North Florida","REITZ, B. to p for MILLER, E.."
"03/05/2021","Athens, Ga.",NA,"9","bot","7-4","Georgia","North Florida","Be Anderson struck out swinging."
"03/05/2021","Athens, Ga.",NA,"9","bot","7-4","Georgia","North Florida","R King grounded out to 3b."
"03/05/2021","Athens, Ga.",NA,"9","bot","7-4","Georgia","North Florida","Collins doubled to left field."
"03/05/2021","Athens, Ga.",NA,"9","bot","7-4","Georgia","North Florida","Connor Tate struck out looking."
