"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Baton Rouge, La.",NA,"2","top","3-0","Louisiana Tech","LSU","Ray reached on a fielders choice, RBI (0-0) Corona advanced to second on an error by ss, assist by 2b McConnell scored."
"05/11/2021","Baton Rouge, La.",NA,"2","top","3-0","Louisiana Tech","LSU","Hasty to p for Hellmers."
"05/11/2021","Baton Rouge, La.",NA,"2","top","3-0","Louisiana Tech","LSU","Ray advanced to second on a wild pitch Corona advanced to third on a wild pitch."
"05/11/2021","Baton Rouge, La.",NA,"2","top","3-0","Louisiana Tech","LSU","Young flied out to cf (3-1 BKBB)."
"05/11/2021","Baton Rouge, La.",NA,"2","top","3-0","Louisiana Tech","LSU","Wells flied out to rf (2-1 BBK)."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Doughty, C. fouled out to c (0-1 S)."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Arnold pinch hit for Thompson."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Arnold doubled to left center (2-1 BSB)."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Sanford walked (3-2 SSBBFBB) Arnold advanced to third on a wild pitch."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Sanford stole second."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Doughty, B. struck out swinging (1-2 SKBS)."
"05/11/2021","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Louisiana Tech","Beloso fouled out to rf (2-2 KBBS)."
"05/11/2021","Baton Rouge, La.",NA,"3","top","3-0","Louisiana Tech","LSU","Arnold to ss."
"05/11/2021","Baton Rouge, La.",NA,"3","top","3-0","Louisiana Tech","LSU","Bates doubled to right center (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","Garcia doubled to left center, RBI (1-0 B) Bates scored."
"05/11/2021","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","Netterville struck out swinging (3-2 BKBFBS)."
"05/11/2021","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","McConnell grounded out to 2b (2-0 BB) Garcia advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"3","top","4-0","Louisiana Tech","LSU","Matulia struck out looking (2-2 BKFBK)."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Martinez to p for Whorff."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Bianco hit by pitch (0-1 K)."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Morgan singled to left field (1-1 FB) Bianco advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Crews struck out looking (0-2 KFK)."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-0","LSU","Louisiana Tech","Morgan stole second."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-1","LSU","Louisiana Tech","Dugas singled up the middle, advanced to second on the throw, RBI (1-2 BKKF) Morgan advanced to third Bianco scored."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-1","LSU","Louisiana Tech","Doughty, C. walked (3-0 BBBB)."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-1","LSU","Louisiana Tech","Griffen to p for Martinez."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Louisiana Tech","Arnold doubled to right center, 2 RBI (2-0 BB) Doughty, C. advanced to third, out at home rf to 2b to c Dugas scored Morgan scored."
"05/11/2021","Baton Rouge, La.",NA,"3","bot","4-3","LSU","Louisiana Tech","Sanford out at first p to 2b to 1b (2-2 BKSFB)."
"05/11/2021","Baton Rouge, La.",NA,"4","top","4-3","Louisiana Tech","LSU","Millas to p for Hasty."
"05/11/2021","Baton Rouge, La.",NA,"4","top","5-3","Louisiana Tech","LSU","Corona homered to left field, RBI (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"4","top","5-3","Louisiana Tech","LSU","Ray singled to right field (0-2 FF)."
"05/11/2021","Baton Rouge, La.",NA,"4","top","5-3","Louisiana Tech","LSU","Young grounded out to p (1-0 B) Ray advanced to second."
"05/11/2021","Baton Rouge, La.",NA,"4","top","6-3","Louisiana Tech","LSU","Wells singled to shortstop (0-1 K) Ray advanced to third, scored on a fielding error by ss, unearned."
"05/11/2021","Baton Rouge, La.",NA,"4","top","6-3","Louisiana Tech","LSU","Bates popped up to 2b (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"4","top","6-3","Louisiana Tech","LSU","Garcia lined out to 3b."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-3","LSU","Louisiana Tech","Doughty, B. flied out to rf (0-1 F)."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-3","LSU","Louisiana Tech","Beloso singled to right field (3-2 BBBKFFF)."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-3","LSU","Louisiana Tech","Bianco flied out to cf (2-2 KBFB)."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-3","LSU","Louisiana Tech","Morgan singled up the middle (2-1 BFB) Beloso advanced to second."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-4","LSU","Louisiana Tech","Crews singled to right field, RBI (1-1 BK) Morgan advanced to third Beloso scored."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-5","LSU","Louisiana Tech","Dugas singled to right field, RBI (1-2 KBFF) Crews advanced to third Morgan scored."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-5","LSU","Louisiana Tech","Follis to p for Griffen."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-5","LSU","Louisiana Tech","Doughty, C. walked (3-0 BBBB) Dugas advanced to second."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-6","LSU","Louisiana Tech","Arnold hit by pitch, RBI (0-0) Doughty, C. advanced to second Dugas advanced to third Crews scored."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-6","LSU","Louisiana Tech","Tomkins to p for Follis."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-8","LSU","Louisiana Tech","Sanford singled up the middle, 2 RBI (1-0 B) Arnold advanced to second Doughty, C. scored Dugas scored."
"05/11/2021","Baton Rouge, La.",NA,"4","bot","6-8","LSU","Louisiana Tech","Doughty, B. grounded out to 2b (2-2 KBBK)."
"05/11/2021","Baton Rouge, La.",NA,"5","top","6-8","Louisiana Tech","LSU","Fowler to p for Millas."
"05/11/2021","Baton Rouge, La.",NA,"5","top","6-8","Louisiana Tech","LSU","Netterville singled to shortstop (0-2 KS)."
"05/11/2021","Baton Rouge, La.",NA,"5","top","6-8","Louisiana Tech","LSU","McConnell hit by pitch (1-1 BK) Netterville advanced to second."
"05/11/2021","Baton Rouge, La.",NA,"5","top","6-8","Louisiana Tech","LSU","Matulia flied out to lf (1-0 B)."
"05/11/2021","Baton Rouge, La.",NA,"5","top","6-8","Louisiana Tech","LSU","Corona walked (3-2 BKBFBB) McConnell advanced to second Netterville advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"5","top","6-8","Louisiana Tech","LSU","Ray struck out swinging (1-2 BFFFS)."
"05/11/2021","Baton Rouge, La.",NA,"5","top","8-8","Louisiana Tech","LSU","Young singled to center field, 2 RBI (0-2 KK) Corona advanced to second McConnell scored Netterville scored."
"05/11/2021","Baton Rouge, La.",NA,"5","top","8-8","Louisiana Tech","LSU","Wells struck out swinging (1-2 SKBS)."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-8","LSU","Louisiana Tech","Beloso doubled to right center (1-0 B)."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-8","LSU","Louisiana Tech","Bianco singled to third base, bunt (0-1 K) Beloso advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-9","LSU","Louisiana Tech","Morgan singled to shortstop, RBI (1-0 B) Bianco advanced to second Beloso scored."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-9","LSU","Louisiana Tech","Crews reached on a fielders choice (0-1 K) Morgan advanced to second on an error by ss, assist by 2b Bianco advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-10","LSU","Louisiana Tech","Dugas hit by pitch, RBI (0-0) Crews advanced to second Morgan advanced to third Bianco scored."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-10","LSU","Louisiana Tech","Crigger to p for Tomkins."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-11","LSU","Louisiana Tech","Doughty, C. reached on a fielders choice, RBI (1-1 KB) Dugas out at second ss unassisted Crews advanced to third Morgan scored, unearned."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-11","LSU","Louisiana Tech","Arnold struck out swinging (0-2 KFS)."
"05/11/2021","Baton Rouge, La.",NA,"5","bot","8-11","LSU","Louisiana Tech","Sanford flied out to lf (2-1 BFB)."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-11","Louisiana Tech","LSU","Money to p for Fowler."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-11","Louisiana Tech","LSU","Bates flied out to rf (0-2 SF)."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-11","Louisiana Tech","LSU","Garcia lined out to 2b (1-0 B)."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-11","Louisiana Tech","LSU","Netterville doubled down the lf line (1-0 B)."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-11","Louisiana Tech","LSU","McConnell grounded out to ss (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-12","Louisiana Tech","LSU","H: 1 LOB: 1"
"05/11/2021","Baton Rouge, La.",NA,"6","bot","8-11","LSU","Louisiana Tech","Doughty, B. reached on an error by p (2-2 KBBF)."
"05/11/2021","Baton Rouge, La.",NA,"6","bot","8-11","LSU","Louisiana Tech","Beloso reached on a fielders choice (2-2 KBKB) Doughty, B. out at second ss to 2b."
"05/11/2021","Baton Rouge, La.",NA,"6","bot","8-11","LSU","Louisiana Tech","Bianco grounded out to 3b, SAC, bunt (0-0) Beloso advanced to second."
"05/11/2021","Baton Rouge, La.",NA,"6","bot","8-12","LSU","Louisiana Tech","Morgan singled through the left side, out at first rf to ss to 1b, RBI (3-2 BBBFS) Beloso scored, unearned."
"05/11/2021","Baton Rouge, La.",NA,"6","top","8-12","Louisiana Tech","LSU","R: 1 H: 1 E: 1"
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-12","Louisiana Tech","LSU","Vietmeier to p for Money."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-12","Louisiana Tech","LSU","Matulia lined out to 1b (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-12","Louisiana Tech","LSU","Corona flied out to rf (1-2 KBK)."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-12","Louisiana Tech","LSU","Ray doubled to left field (1-1 BF)."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-12","Louisiana Tech","LSU","Young reached on an error by ss (1-1 BS) Ray advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-12","Louisiana Tech","LSU","Wells fouled out to 3b (1-1 SB)."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-16","Louisiana Tech","LSU","H: 1 E: 1 LOB: 2"
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-12","LSU","Louisiana Tech","Ellis to p for Crigger."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-12","LSU","Louisiana Tech","Crews singled up the middle (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-12","LSU","Louisiana Tech","Dugas walked (3-2 BKSBBB) Crews advanced to second."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-12","LSU","Louisiana Tech","Doughty, C. flied out to rf (0-0)."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-13","LSU","Louisiana Tech","Arnold singled through the left side, RBI (1-1 BS) Dugas advanced to second Crews scored."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-13","LSU","Louisiana Tech","Sanford flied out to cf (2-2 KSFBFBF) Dugas advanced to third."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-15","LSU","Louisiana Tech","Doughty, B. tripled to left field, 2 RBI (0-2 KKF) Arnold scored Dugas scored."
"05/11/2021","Baton Rouge, La.",NA,"7","bot","8-16","LSU","Louisiana Tech","Beloso doubled to right center, RBI (0-0) Doughty, B. scored."
"05/11/2021","Baton Rouge, La.",NA,"7","top","8-16","Louisiana Tech","LSU","R: 4 H: 4 LOB: 1"
