"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Fayetteville, Ark.",NA,"4","bot","0-5","Arkansas","Gonzaga","M. Goodheart singled through the right side, advanced to second, 2 RBI (2-1 BBF) H. Kjerstad advanced to second, advanced to third on a throwing error by c, out at home cf to c B. Webb scored R. Moore scored."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","0-5","Gonzaga","Arkansas","B. Adams to p for M. Denton."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","0-5","Gonzaga","Arkansas","MACHTOLF, J singled up the middle (0-1 F)."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","0-5","Gonzaga","Arkansas","MARENCO, M walked (3-2 BFBFBB) MACHTOLF, J advanced to second."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","0-5","Gonzaga","Arkansas","BRISTYAN, J struck out looking (3-2 BKBBSK)."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","1-5","Gonzaga","Arkansas","YAKE, E doubled down the rf line, RBI (1-1 BK) MARENCO, M advanced to third MACHTOLF, J scored."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","1-5","Gonzaga","Arkansas","K. Ramage to p for B. Adams."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","1-5","Gonzaga","Arkansas","HARRIS, B grounded out to c (2-1 BKB)."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","3-5","Gonzaga","Arkansas","RANDO, T singled through the left side, advanced to second on a throwing error by lf, 2 RBI (3-0 BBB) YAKE, E scored MARENCO, M scored."
"02/23/2020","Fayetteville, Ark.",NA,"5","top","3-5","Gonzaga","Arkansas","SULLIVAN, R flied out to cf (2-2 SFBBFFF)."
"02/23/2020","Fayetteville, Ark.",NA,"5","bot","3-6","Arkansas","Gonzaga","C. Martin homered to left field, RBI (2-1 SBB)."
"02/23/2020","Fayetteville, Ark.",NA,"5","bot","3-6","Arkansas","Gonzaga","C. Franklin grounded out to ss (0-0)."
"02/23/2020","Fayetteville, Ark.",NA,"5","bot","3-6","Arkansas","Gonzaga","D. Tamez walked (3-2 BKBBKB)."
"02/23/2020","Fayetteville, Ark.",NA,"5","bot","3-6","Arkansas","Gonzaga","C. Austin flied out to rf (2-1 BFB)."
"02/23/2020","Fayetteville, Ark.",NA,"5","bot","3-6","Arkansas","Gonzaga","R. Moore walked (3-2 SBBBFB) D. Tamez advanced to second."
"02/23/2020","Fayetteville, Ark.",NA,"5","bot","3-6","Arkansas","Gonzaga","J. Nesbit fouled out to 1b (1-1 BF)."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","3-6","Gonzaga","Arkansas","C. Opitz to c for D. Tamez."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","3-6","Gonzaga","Arkansas","LUND, S grounded out to 3b (1-1 KB)."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","3-6","Gonzaga","Arkansas","HUGHES, G reached on a fielding error by ss (0-2 KS)."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","3-6","Gonzaga","Arkansas","MACHTOLF, J flied out to cf (0-0)."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","3-6","Gonzaga","Arkansas","MARENCO, M singled through the right side (0-1 K) HUGHES, G advanced to third."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","3-6","Gonzaga","Arkansas","BARRERA, I pinch hit for BRISTYAN, J."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","4-6","Gonzaga","Arkansas","MARENCO, M advanced to second on a wild pitch HUGHES, G scored on a wild pitch, unearned."
"02/23/2020","Fayetteville, Ark.",NA,"6","top","4-6","Gonzaga","Arkansas","BARRERA, I grounded out to p (2-2 BKKB)."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-6","Arkansas","Gonzaga","BARRERA, I to cf."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-6","Arkansas","Gonzaga","SPELLACY, M to p for KEMPNER, W."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-6","Arkansas","Gonzaga","B. Webb struck out swinging (3-2 BKBBFS)."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-6","Arkansas","Gonzaga","H. Kjerstad doubled down the lf line (0-0)."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-7","Arkansas","Gonzaga","M. Goodheart singled to center field, RBI (2-2 SBBK) H. Kjerstad scored."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-7","Arkansas","Gonzaga","C. Martin flied out to lf (1-0 B)."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-7","Arkansas","Gonzaga","C. Franklin singled to right center (1-0 B) M. Goodheart advanced to third."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-8","Arkansas","Gonzaga","C. Franklin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third M. Goodheart scored."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-9","Arkansas","Gonzaga","C. Opitz doubled to left field, RBI (2-1 BKB) C. Franklin scored, unearned."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-9","Arkansas","Gonzaga","VRIELING, T to p for SPELLACY, M."
"02/23/2020","Fayetteville, Ark.",NA,"6","bot","4-9","Arkansas","Gonzaga","C. Austin popped up to 2b (1-1 BK)."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","4-9","Gonzaga","Arkansas","Z. Morris to p for K. Ramage."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","4-9","Gonzaga","Arkansas","YAKE, E singled through the right side (0-0)."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","4-9","Gonzaga","Arkansas","HARRIS, B singled up the middle, advanced to second (0-0) YAKE, E advanced to third."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","5-9","Gonzaga","Arkansas","RANDO, T flied out to rf, SF, RBI (0-1 F) YAKE, E scored."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","5-9","Gonzaga","Arkansas","SULLIVAN, R grounded out to ss (0-1 K)."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","5-9","Gonzaga","Arkansas","TOGIA, G pinch hit for LUND, S."
"02/23/2020","Fayetteville, Ark.",NA,"7","top","5-9","Gonzaga","Arkansas","TOGIA, G grounded out to p unassisted (2-1 BBF)."
"02/23/2020","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Gonzaga","R. Moore walked (3-2 KBSFBFBB)."
"02/23/2020","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Gonzaga","J. Nesbit flied out to rf (0-0)."
"02/23/2020","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Gonzaga","B. Webb struck out looking (1-2 KBFK)."
"02/23/2020","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Gonzaga","H. Kjerstad walked (3-1 BBBKB) R. Moore advanced to second."
"02/23/2020","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Gonzaga","R. Moore stole third."
"02/23/2020","Fayetteville, Ark.",NA,"7","bot","5-9","Arkansas","Gonzaga","M. Goodheart grounded out to 2b (2-2 KBFBFFF)."
"02/23/2020","Fayetteville, Ark.",NA,"8","top","5-9","Gonzaga","Arkansas","HUGHES, G grounded out to ss (1-2 SSB)."
"02/23/2020","Fayetteville, Ark.",NA,"8","top","5-9","Gonzaga","Arkansas","MACHTOLF, J flied out to rf (0-2 KSF)."
"02/23/2020","Fayetteville, Ark.",NA,"8","top","5-9","Gonzaga","Arkansas","MARENCO, M out at first 1b to p (0-0)."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","SULLIVAN, R to 1b."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","SHANKS, A to rf for TOGIA, G."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","HUGHES, G to p."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","for VRIELING, T."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","C. Martin struck out swinging (2-2 FBKBS)."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","C. Franklin walked (3-1 BBBKB)."
"02/23/2020","Fayetteville, Ark.",NA,"8","bot","5-9","Arkansas","Gonzaga","C. Opitz grounded into double play 2b to ss to 1b (0-0) C. Franklin out on the play."
"02/23/2020","Fayetteville, Ark.",NA,"9","top","5-9","Gonzaga","Arkansas","Z Vermillion to p for Z. Morris."
"02/23/2020","Fayetteville, Ark.",NA,"9","top","5-9","Gonzaga","Arkansas","BARRERA, I struck out swinging (1-2 BKKS)."
"02/23/2020","Fayetteville, Ark.",NA,"9","top","5-9","Gonzaga","Arkansas","YAKE, E grounded out to ss (1-2 BKK)."
"02/23/2020","Fayetteville, Ark.",NA,"9","top","5-9","Gonzaga","Arkansas","HARRIS, B flied out to cf (2-1 BBK)."
