"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Las Vegas, Nev.",NA,"6","top","0-3","New Mexico","UNLV","SCHILLING, H grounded out to p (2-1 BFB)."
"03/30/2019","Las Vegas, Nev.",NA,"6","bot","0-3","UNLV","New Mexico","WOLD, J. flied out to lf (1-2 KBS)."
"03/30/2019","Las Vegas, Nev.",NA,"6","bot","0-3","UNLV","New Mexico","WILLIAMS, E. singled up the middle (0-1 K)."
"03/30/2019","Las Vegas, Nev.",NA,"6","bot","0-3","UNLV","New Mexico","SMITH, M. flied out to cf (1-1 FB)."
"03/30/2019","Las Vegas, Nev.",NA,"6","bot","0-3","UNLV","New Mexico","ROBBINS, G. flied out to rf (1-1 BK)."
"03/30/2019","Las Vegas, Nev.",NA,"7","top","0-3","New Mexico","UNLV","MANG, J. popped up to 3b (0-0)."
"03/30/2019","Las Vegas, Nev.",NA,"7","top","0-3","New Mexico","UNLV","MANG, C. flied out to cf (0-1 K)."
"03/30/2019","Las Vegas, Nev.",NA,"7","top","0-3","New Mexico","UNLV","DEIMLING, J. flied out to rf down the rf line (1-1 SB)."
"03/30/2019","Las Vegas, Nev.",NA,"7","bot","0-3","UNLV","New Mexico","PAHUKOA, D. singled to right center (2-1 BBK)."
"03/30/2019","Las Vegas, Nev.",NA,"7","bot","0-3","UNLV","New Mexico","GODMAN, J. singled to third base (0-0)3a PAHUKOA, D. advanced to second."
"03/30/2019","Las Vegas, Nev.",NA,"7","bot","0-3","UNLV","New Mexico","GAMBLE, J. singled to pitcher, bunt (1-0 B)3a GODMAN, J. advanced to second3a PAHUKOA, D. advanced to third."
"03/30/2019","Las Vegas, Nev.",NA,"7","bot","0-3","UNLV","New Mexico","STOTT, B. reached on a fielders choice to first base (0-1 K)3a GAMBLE, J. advanced to second3a GODMAN, J. advanced to third3a PAHUKOA, D. out at home 1b to c."
"03/30/2019","Las Vegas, Nev.",NA,"7","bot","0-3","UNLV","New Mexico","JOHNSON, D. lined into double play 2b unassisted (3-2 BKFBB)3a GAMBLE, J. out on the play."
"03/30/2019","Las Vegas, Nev.",NA,"8","top","0-3","New Mexico","UNLV","ADKINS, A. flied out to cf (0-2 FS)."
"03/30/2019","Las Vegas, Nev.",NA,"8","top","0-3","New Mexico","UNLV","BAKER, T. pinch hit for MARSHALL JR."
"03/30/2019","Las Vegas, Nev.",NA,"8","top","0-3","New Mexico","UNLV","BAKER, T. grounded out to 2b (1-2 FKBF)."
"03/30/2019","Las Vegas, Nev.",NA,"8","top","0-3","New Mexico","UNLV","MERRITT, B. grounded out to 2b, bunt (0-0)."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","MANG, C. to 1b."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","REYES, E. to 3b for BAKER, T.."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","COFFEY, B. to p for GARLEY, N.."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","WOLD, J. singled to left center (1-1 BK)."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","WILLIAMS, E. flied out to rf (1-2 KBS)."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","SMITH, M. doubled to right field (1-1 KB)3a WOLD, J. advanced to third."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-3","UNLV","New Mexico","GARZA, N. to p for COFFEY, B.."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-5","UNLV","New Mexico","ROBBINS, G. doubled to left center, 2 RBI (0-2 KF)3a SMITH, M. scored3a WOLD, J. scored."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-5","UNLV","New Mexico","PAHUKOA, D. walked (3-1 SBBBB)."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-5","UNLV","New Mexico","GODMAN, J. reached on a fielding error by 2b (2-1 BSB)3a PAHUKOA, D. advanced to second3a ROBBINS, G. advanced to third."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-7","UNLV","New Mexico","GAMBLE, J. singled through the right side, 2 RBI (1-0 B)3a GODMAN, J. advanced to second3a PAHUKOA, D. scored3a ROBBINS, G. scored."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-7","UNLV","New Mexico","MARRUFO, D. to p for GARZA, N.."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-7","UNLV","New Mexico","STOTT, B. walked (3-1 BBBKB)3a GAMBLE, J. advanced to second3a GODMAN, J. advanced to third."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-8","UNLV","New Mexico","JOHNSON, D. walked, RBI (3-1 BBKBB)3a STOTT, B. advanced to second3a GAMBLE, J. advanced to third3a GODMAN, J. scored, unearned."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-8","UNLV","New Mexico","WALLER, K. to p for MARRUFO, D.."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-8","UNLV","New Mexico","WOLD, J. struck out swinging (1-2 KSFFBFS)."
"03/30/2019","Las Vegas, Nev.",NA,"8","bot","0-8","UNLV","New Mexico","WILLIAMS, E. struck out swinging (2-2 BKBSFS)."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","DOAK, Z. pinch hit for OFARRELL, R."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","DOAK, Z. grounded out to ss (3-1 BBFB)."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","WATARI, J. flied out to lf (2-2 KKBFB)."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","SCHILLING, H walked (3-2 BBFBFB)."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","MANG, J. singled through the left side (0-0)3a SCHILLING, H advanced to second."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","WOODS, C. to p for HARE, R.."
"03/30/2019","Las Vegas, Nev.",NA,"9","top","0-8","New Mexico","UNLV","MANG, C. struck out swinging (0-2 KFS)."
