"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-3","Norfolk St.","Delaware St.","SIMMS doubled to right field, RBI (0-0)3a HOSLEY scored."
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-3","Norfolk St.","Delaware St.","SIMMS advanced to third on a wild pitch."
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-4","Norfolk St.","Delaware St.","COLLINS flied out to rf, SF, RBI (2-2 BFBK)3a SIMMS scored, unearned."
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-4","Norfolk St.","Delaware St.","RODRIGUEZ struck out looking (1-2 KKBK)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-4","Delaware St.","Norfolk St.","R: 3 H: 2 E: 2"
"05/14/2021","Norfolk, Va.",NA,"5","top","0-4","Delaware St.","Norfolk St.","HERRON,M. singled to shortstop (0-1 F)."
"05/14/2021","Norfolk, Va.",NA,"5","top","0-4","Delaware St.","Norfolk St.","RIVERA,M. flied out to lf to left center (2-2 KBBFF)."
"05/14/2021","Norfolk, Va.",NA,"5","top","0-4","Delaware St.","Norfolk St.","HERRON,M. advanced to second on a passed ball."
"05/14/2021","Norfolk, Va.",NA,"5","top","0-4","Delaware St.","Norfolk St.","WEGLARZ,J. walked (3-1 BFBBB)."
"05/14/2021","Norfolk, Va.",NA,"5","top","0-4","Delaware St.","Norfolk St.","PAIGE,T. singled to shortstop (0-2 FF)3a WEGLARZ,J. advanced to second3a HERRON,M. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"5","top","1-4","Delaware St.","Norfolk St.","BOULDIN,K. grounded out to 2b, RBI (2-2 BKKB)3a PAIGE,T. advanced to second3a WEGLARZ,J. advanced to third3a HERRON,M. scored."
"05/14/2021","Norfolk, Va.",NA,"5","top","1-4","Delaware St.","Norfolk St.","GAREY,C. hit by pitch (0-0)."
"05/14/2021","Norfolk, Va.",NA,"5","top","3-4","Delaware St.","Norfolk St.","GILLIS,J. singled to right field, 2 RBI (1-2 FBKF)3a GAREY,C. advanced to second3a PAIGE,T. scored3a WEGLARZ,J. scored."
"05/14/2021","Norfolk, Va.",NA,"5","top","4-4","Delaware St.","Norfolk St.","TRUJILLO,R. singled to left field, RBI (2-2 SKBFB)3a GILLIS,J. advanced to second3a GAREY,C. scored."
"05/14/2021","Norfolk, Va.",NA,"5","top","6-4","Delaware St.","Norfolk St.","WORTHINGTON tripled down the lf line, 2 RBI (0-2 KS)3a TRUJILLO,R. scored3a GILLIS,J. scored."
"05/14/2021","Norfolk, Va.",NA,"5","top","6-4","Delaware St.","Norfolk St.","HERRON,M. struck out swinging (0-2 SSS)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","BROWN walked (3-0 BBBB)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","BOULDIN,K. to dh."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","RIGBY,R. to p."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","WOMACK lined out to 3b (2-1 BKB)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","HANCHEY,Ty walked (3-1 KBBBB)3a BROWN advanced to second."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","VELASQUEZ flied out to rf to right center (1-1 BF)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","HANCHEY,Ty advanced to second3a BROWN advanced to third on a throwing error by p, failed pickoff attempt."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-4","Norfolk St.","Delaware St.","COUNCIL hit by pitch (2-1 BBK)."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-5","Norfolk St.","Delaware St.","COUNCIL advanced to second3a HANCHEY,Ty advanced to third3a BROWN scored on a wild pitch."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-5","Norfolk St.","Delaware St.","FITZGERALD,C to p for RIGBY,R.."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-6","Norfolk St.","Delaware St.","HOSLEY walked (3-2 BBBKFFFB)3a COUNCIL advanced to third3a HANCHEY,Ty scored on a passed ball, unearned."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-6","Norfolk St.","Delaware St.","HOSLEY stole second."
"05/14/2021","Norfolk, Va.",NA,"5","bot","6-6","Norfolk St.","Delaware St.","SIMMS lined out to cf (3-2 KBKFBB)."
"05/14/2021","Norfolk, Va.",NA,"6","top","6-6","Delaware St.","Norfolk St.","HOSLEY to dh."
"05/14/2021","Norfolk, Va.",NA,"6","top","6-6","Delaware St.","Norfolk St.","MANZER to p."
"05/14/2021","Norfolk, Va.",NA,"6","top","6-6","Delaware St.","Norfolk St.","RIVERA,M. hit by pitch (0-1 K)."
"05/14/2021","Norfolk, Va.",NA,"6","top","6-6","Delaware St.","Norfolk St.","RIVERA,M. advanced to second on a wild pitch."
"05/14/2021","Norfolk, Va.",NA,"6","top","6-6","Delaware St.","Norfolk St.","WEGLARZ,J. grounded out to 2b (1-1 BK)3a RIVERA,M. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"6","top","7-6","Delaware St.","Norfolk St.","PAIGE,T. flied out to lf, SF, RBI (0-2 KK)3a RIVERA,M. scored."
"05/14/2021","Norfolk, Va.",NA,"6","top","7-6","Delaware St.","Norfolk St.","BOULDIN,K. grounded out to ss (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Delaware St.","KIMMELL,T. to rf for HERRON,M.."
"05/14/2021","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Delaware St.","COLLINS grounded out to ss (0-0)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Delaware St.","RODRIGUEZ walked (3-2 BBBKFB)."
"05/14/2021","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Delaware St.","BROWN singled to right center (0-0)3a RODRIGUEZ advanced to second."
"05/14/2021","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Delaware St.","WOMACK reached on a fielders choice to second base (0-1 K)3a BROWN out at second 2b to ss3a RODRIGUEZ advanced to third."
"05/14/2021","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to lf to left center (0-1 F)."
"05/14/2021","Norfolk, Va.",NA,"7","top","7-6","Delaware St.","Norfolk St.","GAREY,C. grounded out to ss (0-0)."
"05/14/2021","Norfolk, Va.",NA,"7","top","7-6","Delaware St.","Norfolk St.","GILLIS,J. grounded out to ss (0-1 K)."
"05/14/2021","Norfolk, Va.",NA,"7","top","7-6","Delaware St.","Norfolk St.","TRUJILLO,R. grounded out to p (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-6","Norfolk St.","Delaware St.","VELASQUEZ popped up to 2b (1-2 FBF)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-6","Norfolk St.","Delaware St.","COUNCIL walked (3-2 BBKBFB)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-6","Norfolk St.","Delaware St.","DAVIS pinch ran for COUNCIL."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-6","Norfolk St.","Delaware St.","DAVIS stole second, advanced to third on a throwing error by c."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-6","Norfolk St.","Delaware St.","HOSLEY walked (3-2 FBFBFFBFB)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-7","Norfolk St.","Delaware St.","SIMMS singled through the right side, RBI (0-0)3a HOSLEY advanced to second3a DAVIS scored."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-7","Norfolk St.","Delaware St.","SIMMS advanced to second3a HOSLEY advanced to third on a passed ball."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-7","Norfolk St.","Delaware St.","COLLINS struck out swinging (2-2 BFBFFFS)."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-8","Norfolk St.","Delaware St.","SIMMS advanced to third3a HOSLEY scored on a wild pitch, unearned."
"05/14/2021","Norfolk, Va.",NA,"7","bot","7-8","Norfolk St.","Delaware St.","R: 2 H: 1 E: 1 LOB: 1"
