"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","T. Austin grounded out to ss."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","Bill Knight popped up to 2b."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","B. Schmitt walked."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","Trevor Rider singled to right center3a B. Schmitt advanced to second."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","David Burke pinch hit for T. Hughes."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","David Burke reached on a fielder's choice3a Trevor Rider out at second ss to 2b."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","H: 1 LOB: 2"
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","David Burke to 3b."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","J Rohrbacher to lf."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","W. Thomas to p for Zach Turner."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","LUCAS, M. flied out to lf."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","ABRAMS, K. flied out to lf."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","FRYZOWICZ, H pinch hit for PRESLAR, G.."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","FRYZOWICZ, H singled to shortstop."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","BRISTOW, D. pinch hit for KAUFMAN, T.."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","CATRINE, K. pinch ran for FRYZOWICZ, H."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","BRISTOW, D. struck out swinging."
"03/06/2022","Macon, GA",NA,"8","top","0-10","UNC Asheville","Mercer","H: 1 LOB: 1"
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","BRISTOW, D. to lf."
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","FREEBERGER to 2b."
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","CATRINE, K. to rf."
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","PONDER, Z. to p for HILL, S.."
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","J Rohrbacher popped up to 2b."
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","R. Archibald struck out looking."
"03/06/2022","Macon, GA",NA,"8","bot","0-10","Mercer","UNC Asheville","A. Brown out at first 1b to p."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","J. Kelley to p for W. Thomas."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","SMITH, K. pinch hit for FREEBERGER."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","SMITH, K. struck out swinging."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","MERCADO, B. pinch hit for BURNETT, R.."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","MERCADO, B. singled to center field."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","CHANDLER, W. flied out to cf."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","GROVES, M. struck out swinging."
"03/06/2022","Macon, GA",NA,"9","top","0-10","UNC Asheville","Mercer","H: 1 LOB: 1"
