"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","San Francisco",NA,"6","top","2-3","Mount St. Mary's","San Francisco","HADDAWAY hit by pitch (1-2 BKS)3a PARKER II advanced to second3a GOLDEN advanced to third."
"03/03/2020","San Francisco",NA,"6","top","2-3","Mount St. Mary's","San Francisco","MOLLERUS to p for COWDREY."
"03/03/2020","San Francisco",NA,"6","top","2-3","Mount St. Mary's","San Francisco","KOZOROSKY struck out swinging (2-2 KSBFFBS)."
"03/03/2020","San Francisco",NA,"6","bot","2-3","San Francisco","Mount St. Mary's","HADDAWAY to dh."
"03/03/2020","San Francisco",NA,"6","bot","2-3","San Francisco","Mount St. Mary's","MUNOZ walked (3-2 KSBFBFBFB)."
"03/03/2020","San Francisco",NA,"6","bot","2-3","San Francisco","Mount St. Mary's","MENDIBLES struck out looking (3-2 KBBFBK)."
"03/03/2020","San Francisco",NA,"6","bot","2-3","San Francisco","Mount St. Mary's","WILLIAMS singled up the middle (0-1 S)3a MUNOZ advanced to second."
"03/03/2020","San Francisco",NA,"6","bot","2-3","San Francisco","Mount St. Mary's","WILLIAMS out at first c to 1b, picked off."
"03/03/2020","San Francisco",NA,"6","bot","2-4","San Francisco","Mount St. Mary's","KNELL singled to right center, RBI (1-1 KB)3a MUNOZ scored."
"03/03/2020","San Francisco",NA,"6","bot","2-4","San Francisco","Mount St. Mary's","VILLAROMAN singled up the middle (1-2 FBF)3a KNELL advanced to second."
"03/03/2020","San Francisco",NA,"6","bot","2-6","San Francisco","Mount St. Mary's","URATA doubled to left center, 2 RBI (0-0)3a VILLAROMAN scored3a KNELL scored."
"03/03/2020","San Francisco",NA,"6","bot","2-6","San Francisco","Mount St. Mary's","MIDKIFF to p for REEDER."
"03/03/2020","San Francisco",NA,"6","bot","2-7","San Francisco","Mount St. Mary's","WINKLER singled to right field, RBI, advanced to second on the throw (0-0)3a URATA scored."
"03/03/2020","San Francisco",NA,"6","bot","2-7","San Francisco","Mount St. Mary's","WINKLER advanced to third on a wild pitch."
"03/03/2020","San Francisco",NA,"6","bot","2-7","San Francisco","Mount St. Mary's","YOVETICH flied out to cf (1-1 FB)."
"03/03/2020","San Francisco",NA,"7","top","2-7","Mount St. Mary's","San Francisco","PIZZO to p for MOLLERUS."
"03/03/2020","San Francisco",NA,"7","top","2-7","Mount St. Mary's","San Francisco","WOSLEGER singled to center field (0-1 K)."
"03/03/2020","San Francisco",NA,"7","top","2-7","Mount St. Mary's","San Francisco","URBAN fouled out to c (1-1 KB)."
"03/03/2020","San Francisco",NA,"7","top","2-7","Mount St. Mary's","San Francisco","NICHOLSON grounded into double play 2b to ss to 1b (2-1 BBK)3a WOSLEGER out on the play."
"03/03/2020","San Francisco",NA,"7","bot","2-7","San Francisco","Mount St. Mary's","HODKINSON pinch hit for EMERY."
"03/03/2020","San Francisco",NA,"7","bot","2-7","San Francisco","Mount St. Mary's","HODKINSON walked (3-2 BBFBKFB)."
"03/03/2020","San Francisco",NA,"7","bot","2-7","San Francisco","Mount St. Mary's","GREIM pinch hit for MUNOZ."
"03/03/2020","San Francisco",NA,"7","bot","2-7","San Francisco","Mount St. Mary's","GREIM popped up to 2b (0-1 K)."
"03/03/2020","San Francisco",NA,"7","bot","2-7","San Francisco","Mount St. Mary's","MENDIBLES singled to right center (0-0)3a HODKINSON advanced to third."
"03/03/2020","San Francisco",NA,"7","bot","2-7","San Francisco","Mount St. Mary's","PRYOR to p for MIDKIFF."
"03/03/2020","San Francisco",NA,"7","bot","2-8","San Francisco","Mount St. Mary's","WILLIAMS grounded out to 2b, RBI (1-0 B)3a MENDIBLES advanced to second3a HODKINSON scored."
"03/03/2020","San Francisco",NA,"7","bot","2-8","San Francisco","Mount St. Mary's","KNELL grounded out to 2b (1-1 KB)."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","FOSTER to cf for VILLAROMAN."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","HODKINSON to c."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","GREIM to dh."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","GOLDEN singled through the right side (1-0 B)."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","SAVASTIO struck out looking (2-2 FBKBK)."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","PARKER II singled through the left side (2-2 KBBF)3a GOLDEN advanced to second."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","BRAMLEY flied out to lf (3-1 BSBB)."
"03/03/2020","San Francisco",NA,"8","top","2-8","Mount St. Mary's","San Francisco","HADDAWAY grounded out to ss (1-2 KFB)."
"03/03/2020","San Francisco",NA,"8","bot","2-8","San Francisco","Mount St. Mary's","FOSTER struck out swinging (3-2 FFBBBFS)."
"03/03/2020","San Francisco",NA,"8","bot","2-8","San Francisco","Mount St. Mary's","McNEIL pinch hit for URATA."
"03/03/2020","San Francisco",NA,"8","bot","2-8","San Francisco","Mount St. Mary's","McNEIL grounded out to ss (0-1 S)."
"03/03/2020","San Francisco",NA,"8","bot","2-8","San Francisco","Mount St. Mary's","WINKLER walked (3-2 BBKBFB)."
"03/03/2020","San Francisco",NA,"8","bot","2-8","San Francisco","Mount St. Mary's","YOVETICH struck out swinging (3-2 SSFBBBS)."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","McNEIL to c."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","HODKINSON to 1b."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","MENDIBLES to 3b."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","PHAM to p for PIZZO."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","KOZOROSKY flied out to rf (2-1 FBB)."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","FISHER pinch hit for WOSLEGER."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","FISHER grounded out to 2b (1-1 KB)."
"03/03/2020","San Francisco",NA,"9","top","2-8","Mount St. Mary's","San Francisco","URBAN grounded out to 2b (3-2 BFFBBF)."
