"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Akron, Ohio",NA,"4","top","6-4","Miami (OH)","Akron","NOVAK, David popped up to 2b (0-0)."
"05/13/2022","Akron, Ohio",NA,"4","bot","6-4","Akron","Miami (OH)","Reinhart hit by pitch (2-2)."
"05/13/2022","Akron, Ohio",NA,"4","bot","6-4","Akron","Miami (OH)","Granger singled to third base (2-2); Reinhart advanced to second."
"05/13/2022","Akron, Ohio",NA,"4","bot","6-4","Akron","Miami (OH)","Hara grounded out to p, SAC, bunt (1-0); Granger advanced to second; Reinhart advanced to third."
"05/13/2022","Akron, Ohio",NA,"4","bot","6-5","Akron","Miami (OH)","Barr grounded out to ss, RBI (2-2); Reinhart scored."
"05/13/2022","Akron, Ohio",NA,"4","bot","6-6","Akron","Miami (OH)","Pennington singled up the middle, RBI (2-2); Granger scored."
"05/13/2022","Akron, Ohio",NA,"4","bot","6-6","Akron","Miami (OH)","Wargo flied out to rf (0-2)."
"05/13/2022","Akron, Ohio",NA,"5","top","6-6","Miami (OH)","Akron","LESTER, P. grounded out to 2b (2-0)."
"05/13/2022","Akron, Ohio",NA,"5","top","6-6","Miami (OH)","Akron","KRAUSE, S. hit by pitch (0-0)."
"05/13/2022","Akron, Ohio",NA,"5","top","8-6","Miami (OH)","Akron","ZAPP, Brian homered down the rf line, 2 RBI (2-0); KRAUSE, S. scored."
"05/13/2022","Akron, Ohio",NA,"5","top","8-6","Miami (OH)","Akron","ESCALA, W. singled, bunt (0-0)."
"05/13/2022","Akron, Ohio",NA,"5","top","8-6","Miami (OH)","Akron","WOOLWINE, J. flied out to lf (0-2)."
"05/13/2022","Akron, Ohio",NA,"5","top","8-6","Miami (OH)","Akron","BROKEMOND, B hit by pitch (2-2); ESCALA, W. advanced to second."
"05/13/2022","Akron, Ohio",NA,"5","top","8-6","Miami (OH)","Akron","MACDONALD flied out to cf (0-0)."
"05/13/2022","Akron, Ohio",NA,"5","bot","8-6","Akron","Miami (OH)","SPINOZZI, M. to p for MASSIE, A.."
"05/13/2022","Akron, Ohio",NA,"5","bot","8-6","Akron","Miami (OH)","Benson flied out to cf (1-2)."
"05/13/2022","Akron, Ohio",NA,"5","bot","8-6","Akron","Miami (OH)","Shellenbarge singled to right field (0-2)."
"05/13/2022","Akron, Ohio",NA,"5","bot","8-6","Akron","Miami (OH)","Sprockett flied out to cf (0-0)."
"05/13/2022","Akron, Ohio",NA,"5","bot","8-6","Akron","Miami (OH)","Reinhart struck out looking (1-2)."
"05/13/2022","Akron, Ohio",NA,"6","top","8-6","Miami (OH)","Akron","ANDREWS, C. lined out to ss (0-2)."
"05/13/2022","Akron, Ohio",NA,"6","top","8-6","Miami (OH)","Akron","NOVAK, David singled to left field (0-0)."
"05/13/2022","Akron, Ohio",NA,"6","top","8-6","Miami (OH)","Akron","LESTER, P. flied out to lf (1-0)."
"05/13/2022","Akron, Ohio",NA,"6","top","8-6","Miami (OH)","Akron","KRAUSE, S. doubled to left field (1-2); NOVAK, David advanced to third, out at home lf to ss to c."
"05/13/2022","Akron, Ohio",NA,"6","top","8-7","Miami (OH)","Akron","H: 2 LOB: 1"
"05/13/2022","Akron, Ohio",NA,"6","bot","8-6","Akron","Miami (OH)","Granger grounded out to p (1-0)."
"05/13/2022","Akron, Ohio",NA,"6","bot","8-7","Akron","Miami (OH)","Hara homered to left field, RBI (1-2)."
"05/13/2022","Akron, Ohio",NA,"6","bot","8-7","Akron","Miami (OH)","Barr flied out to cf (0-0)."
"05/13/2022","Akron, Ohio",NA,"6","bot","8-7","Akron","Miami (OH)","Pennington struck out swinging (0-2)."
"05/13/2022","Akron, Ohio",NA,"6","top","8-7","Miami (OH)","Akron","R: 1 H: 1"
"05/13/2022","Akron, Ohio",NA,"7","top","8-7","Miami (OH)","Akron","ZAPP, Brian doubled to center field (1-2)."
"05/13/2022","Akron, Ohio",NA,"7","top","8-7","Miami (OH)","Akron","ESCALA, W. doubled to left field (0-0); ZAPP, Brian."
"05/13/2022","Akron, Ohio",NA,"7","top","8-7","Miami (OH)","Akron","WOOLWINE, J. hit by pitch (0-0)."
"05/13/2022","Akron, Ohio",NA,"7","top","9-7","Miami (OH)","Akron","BROKEMOND, B walked, RBI (3-0); WOOLWINE, J. advanced to second; ESCALA, W. advanced to third; ZAPP, Brian scored."
"05/13/2022","Akron, Ohio",NA,"7","top","10-7","Miami (OH)","Akron","MACDONALD hit into double play ss to 2b to 1b (0-1); BROKEMOND, B out on the play; WOOLWINE, J. advanced to third; ESCALA, W. scored."
"05/13/2022","Akron, Ohio",NA,"7","top","10-7","Miami (OH)","Akron","ANDREWS, C. flied out to rf (1-2)."
"05/13/2022","Akron, Ohio",NA,"7","bot","10-7","Akron","Miami (OH)","Wargo reached on an error by 2b (0-0)."
"05/13/2022","Akron, Ohio",NA,"7","bot","10-7","Akron","Miami (OH)","Benson reached on a fielder's choice (1-0); Wargo out at second ss to 2b."
"05/13/2022","Akron, Ohio",NA,"7","bot","10-7","Akron","Miami (OH)","Shellenbarge reached on a fielder's choice (0-2); Benson out at second ss unassisted."
"05/13/2022","Akron, Ohio",NA,"7","bot","10-7","Akron","Miami (OH)","Sprockett singled to right field (0-0); Shellenbarge advanced to second."
"05/13/2022","Akron, Ohio",NA,"7","bot","10-9","Akron","Miami (OH)","Reinhart doubled to center field, 2 RBI (1-1); Sprockett scored, unearned; Shellenbarge scored, unearned."
"05/13/2022","Akron, Ohio",NA,"7","bot","10-9","Akron","Miami (OH)","Granger struck out looking (2-2)."
"05/13/2022","Akron, Ohio",NA,"8","top","10-9","Miami (OH)","Akron","NOVAK, David flied out to rf (1-2)."
"05/13/2022","Akron, Ohio",NA,"8","top","10-9","Miami (OH)","Akron","Tortorella to p for Krausher."
"05/13/2022","Akron, Ohio",NA,"8","top","10-9","Miami (OH)","Akron","LESTER, P. struck out looking (3-2)."
"05/13/2022","Akron, Ohio",NA,"8","top","10-9","Miami (OH)","Akron","KRAUSE, S. flied out to cf (0-0)."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-9","Akron","Miami (OH)","Hara singled to second base (1-2)."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-9","Akron","Miami (OH)","Barr grounded out to c, SAC, bunt (0-1); Hara advanced to second."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-9","Akron","Miami (OH)","MASTRIAN, P. to p for SPINOZZI, M.."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-9","Akron","Miami (OH)","Hara advanced to third on a wild pitch."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-9","Akron","Miami (OH)","Pennington walked (3-2)."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-10","Akron","Miami (OH)","Wargo flied out to rf, SF, RBI (1-0); Hara scored."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-10","Akron","Miami (OH)","Benson flied out to cf (0-0)."
"05/13/2022","Akron, Ohio",NA,"8","bot","10-10","Akron","Miami (OH)","R: 1 H: 1 LOB: 1"
"05/13/2022","Akron, Ohio",NA,"9","top","10-10","Miami (OH)","Akron","ZAPP, Brian struck out swinging (2-2)."
"05/13/2022","Akron, Ohio",NA,"9","top","10-10","Miami (OH)","Akron","ESCALA, W. singled through the left side (1-1)."
"05/13/2022","Akron, Ohio",NA,"9","top","10-10","Miami (OH)","Akron","ESCALA, W. advanced to second on a wild pitch."
"05/13/2022","Akron, Ohio",NA,"9","top","10-10","Miami (OH)","Akron","WOOLWINE, J. flied out to cf (3-2); ESCALA, W. advanced to third."
"05/13/2022","Akron, Ohio",NA,"9","top","10-10","Miami (OH)","Akron","Herrick to p for Tortorella."
"05/13/2022","Akron, Ohio",NA,"9","top","11-10","Miami (OH)","Akron","BROKEMOND, B singled to shortstop, RBI (0-1); ESCALA, W. scored."
"05/13/2022","Akron, Ohio",NA,"9","top","11-10","Miami (OH)","Akron","MACDONALD grounded out to 2b (1-0)."
"05/13/2022","Akron, Ohio",NA,"9","bot","11-10","Akron","Miami (OH)","Shellenbarge doubled to left field (0-0)."
"05/13/2022","Akron, Ohio",NA,"9","bot","11-10","Akron","Miami (OH)","Sprockett struck out swinging (2-2)."
"05/13/2022","Akron, Ohio",NA,"9","bot","11-10","Akron","Miami (OH)","Reinhart struck out looking (2-2)."
"05/13/2022","Akron, Ohio",NA,"9","bot","11-10","Akron","Miami (OH)","Granger grounded out to 1b unassisted (1-0)."
