"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Pullman, Wash.",NA,"2","bot","2-0","Washington St.","Stanford","Meyer, J grounded out to ss (2-2 BKFFBF)."
"04/01/2021","Pullman, Wash.",NA,"3","top","2-0","Stanford","Washington St.","Tawa,T doubled to left center (1-2 BSFF)."
"04/01/2021","Pullman, Wash.",NA,"3","top","3-0","Stanford","Washington St.","Gargus,H singled through the right side, RBI3a Tawa,T scored."
"04/01/2021","Pullman, Wash.",NA,"3","top","3-0","Stanford","Washington St.","Gargus,H out at second c to ss, caught stealing."
"04/01/2021","Pullman, Wash.",NA,"3","top","3-0","Stanford","Washington St.","Jones,B singled up the middle (3-2 SSBBB)."
"04/01/2021","Pullman, Wash.",NA,"3","top","3-0","Stanford","Washington St.","Huff,K singled to left field (2-1 BFB)3a Jones,B advanced to second."
"04/01/2021","Pullman, Wash.",NA,"3","top","3-0","Stanford","Washington St.","Martinez,V struck out swinging (1-2 KFBK)3a Jones,B stole third."
"04/01/2021","Pullman, Wash.",NA,"3","top","3-0","Stanford","Washington St.","Brueser,N flied out to rf (0-2 FSF)."
"04/01/2021","Pullman, Wash.",NA,"3","bot","3-0","Washington St.","Stanford","Gouldsmith flied out to cf (0-0)."
"04/01/2021","Pullman, Wash.",NA,"3","bot","3-0","Washington St.","Stanford","Van De Brake doubled to left field (1-1 KB)."
"04/01/2021","Pullman, Wash.",NA,"3","bot","3-2","Washington St.","Stanford","Montez, C homered to right center, 2 RBI (0-0)3a Van De Brake scored."
"04/01/2021","Pullman, Wash.",NA,"3","bot","3-2","Washington St.","Stanford","McKeon, J struck out looking (0-2 KSK)."
"04/01/2021","Pullman, Wash.",NA,"3","bot","3-2","Washington St.","Stanford","Manzardo, K grounded out to 3b (1-2 KBS)."
"04/01/2021","Pullman, Wash.",NA,"4","top","3-2","Stanford","Washington St.","Robinson,C flied out to rf (0-1 K)."
"04/01/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Crampton,A homered to right field, RBI (3-1 FBBB)."
"04/01/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Bowser,D grounded out to 2b (0-1 S)."
"04/01/2021","Pullman, Wash.",NA,"4","top","4-2","Stanford","Washington St.","Tawa,T flied out to cf (0-0)."
"04/01/2021","Pullman, Wash.",NA,"4","bot","4-2","Washington St.","Stanford","Peterson, T struck out swinging (0-2 KFS)."
"04/01/2021","Pullman, Wash.",NA,"4","bot","4-2","Washington St.","Stanford","Kolden, K grounded out to 3b (0-1 F)."
"04/01/2021","Pullman, Wash.",NA,"4","bot","4-2","Washington St.","Stanford","Smith, J struck out swinging (1-2 KBSS)."
"04/01/2021","Pullman, Wash.",NA,"5","top","5-2","Stanford","Washington St.","Gargus,H homered to right center, RBI (1-1 KB)."
"04/01/2021","Pullman, Wash.",NA,"5","top","5-2","Stanford","Washington St.","Jones,B singled up the middle (3-2 SBBSBF)."
"04/01/2021","Pullman, Wash.",NA,"5","top","5-2","Stanford","Washington St.","Jones,B out at first p to 1b, picked off."
"04/01/2021","Pullman, Wash.",NA,"5","top","5-2","Stanford","Washington St.","Huff,K struck out looking (1-2 BKKK)."
"04/01/2021","Pullman, Wash.",NA,"5","top","5-2","Stanford","Washington St.","Martinez,V doubled to right center (0-2 SK)."
"04/01/2021","Pullman, Wash.",NA,"5","top","6-2","Stanford","Washington St.","Brueser,N singled to left field, RBI (0-2 SS)3a Martinez,V scored."
"04/01/2021","Pullman, Wash.",NA,"5","top","6-2","Stanford","Washington St.","Robinson,C walked (3-1 BBSBB)3a Brueser,N advanced to second."
"04/01/2021","Pullman, Wash.",NA,"5","top","7-2","Stanford","Washington St.","Crampton,A singled up the middle, RBI (0-2 KSF)3a Robinson,C advanced to second3a Brueser,N scored."
"04/01/2021","Pullman, Wash.",NA,"5","top","7-2","Stanford","Washington St.","Bowser,D grounded out to ss (3-2 SBBFB)."
"04/01/2021","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Stanford","Meyer, J grounded out to 2b (0-2 KF)."
"04/01/2021","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Stanford","Gouldsmith singled to pitcher (2-2 KKBFB)."
"04/01/2021","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Stanford","Van De Brake struck out swinging (0-2 FKS)3a Gouldsmith advanced to second on a wild pitch."
"04/01/2021","Pullman, Wash.",NA,"5","bot","7-2","Washington St.","Stanford","Montez, C grounded out to 2b (0-2 KK)."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-2","Stanford","Washington St.","Sierra, W to p for White, B."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-2","Stanford","Washington St.","Tawa,T struck out swinging (1-2 BKKFS)."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-2","Stanford","Washington St.","Gargus,H struck out swinging (1-2 KBFFS)."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-2","Stanford","Washington St.","Jones,B walked (3-0 BBBB)."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-2","Stanford","Washington St.","Huff,K flied out to cf (1-2 FBKF)."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-3","Stanford","Washington St.","LOB: 1"
"04/01/2021","Pullman, Wash.",NA,"6","bot","7-2","Washington St.","Stanford","McKeon, J doubled to center field (0-1 S)."
"04/01/2021","Pullman, Wash.",NA,"6","bot","7-2","Washington St.","Stanford","Manzardo, K out at first 1b to p (2-0 BB)3a McKeon, J advanced to third."
"04/01/2021","Pullman, Wash.",NA,"6","bot","7-3","Washington St.","Stanford","Peterson, T grounded out to ss, RBI (1-1 KB)3a McKeon, J scored."
"04/01/2021","Pullman, Wash.",NA,"6","bot","7-3","Washington St.","Stanford","Kolden, K singled up the middle (1-1 BS)."
"04/01/2021","Pullman, Wash.",NA,"6","bot","7-3","Washington St.","Stanford","Smith, J struck out swinging (1-2 BSFS)."
"04/01/2021","Pullman, Wash.",NA,"6","top","7-3","Stanford","Washington St.","R: 1 H: 2 LOB: 1"
"04/01/2021","Pullman, Wash.",NA,"7","top","7-3","Stanford","Washington St.","Martinez,V doubled to right field (1-1 FB)."
"04/01/2021","Pullman, Wash.",NA,"7","top","7-3","Stanford","Washington St.","Brueser,N hit by pitch (0-0)."
"04/01/2021","Pullman, Wash.",NA,"7","top","7-3","Stanford","Washington St.","Robinson,C walked (3-2 BBBKFB)3a Brueser,N advanced to second3a Martinez,V advanced to third."
"04/01/2021","Pullman, Wash.",NA,"7","top","7-3","Stanford","Washington St.","Crampton,A struck out swinging (3-2 KBBSBS)."
"04/01/2021","Pullman, Wash.",NA,"7","top","7-3","Stanford","Washington St.","Barnum, B to p for Sierra, W."
"04/01/2021","Pullman, Wash.",NA,"7","top","9-3","Stanford","Washington St.","Bowser,D doubled to right field, 2 RBI (1-1 BK)3a Robinson,C advanced to third3a Brueser,N scored3a Martinez,V scored."
"04/01/2021","Pullman, Wash.",NA,"7","top","10-3","Stanford","Washington St.","Tawa,T singled through the left side, RBI (1-2 KFB)3a Bowser,D advanced to third3a Robinson,C scored."
"04/01/2021","Pullman, Wash.",NA,"7","top","10-3","Stanford","Washington St.","Gargus,H walked (3-1 BBFBB)3a Tawa,T advanced to second."
"04/01/2021","Pullman, Wash.",NA,"7","top","12-3","Stanford","Washington St.","Jones,B singled to center field, 2 RBI (2-2 BSBF)3a Gargus,H advanced to second3a Tawa,T scored3a Bowser,D scored."
"04/01/2021","Pullman, Wash.",NA,"7","top","13-3","Stanford","Washington St.","Huff,K singled to right field, RBI (1-2 BKF)3a Jones,B advanced to third3a Gargus,H scored."
"04/01/2021","Pullman, Wash.",NA,"7","top","13-3","Stanford","Washington St.","Martinez,V struck out swinging (2-2 KKBBFFFS)."
"04/01/2021","Pullman, Wash.",NA,"7","top","13-3","Stanford","Washington St.","Barrera,B pinch hit for Brueser,N."
"04/01/2021","Pullman, Wash.",NA,"7","top","13-3","Stanford","Washington St.","Barrera,B flied out to cf (0-0)."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Tawa,T to cf."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Troy,T to 2b for Gargus,H."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Jones,B to lf."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Barrera,B to 1b."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Meyer, J grounded out to ss (1-1 BS)."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Gouldsmith flied out to cf (0-0)."
"04/01/2021","Pullman, Wash.",NA,"7","bot","13-3","Washington St.","Stanford","Van De Brake grounded out to ss (2-2 BFBK)."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Albrecht, L to c for Meyer, J."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Hoeft, T to p for Barnum, B."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Robinson,C singled through the right side (0-2 FK)."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Crampton,A reached on a fielders choice, out at first ss to 1b (0-1 S)3a Robinson,C advanced to second."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Bowser,D flied out to cf (0-0)."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Tawa,T walked (3-1 BBFBB)."
"04/01/2021","Pullman, Wash.",NA,"8","top","13-3","Stanford","Washington St.","Troy,T singled through the left side (2-1 BBK)3a Tawa,T advanced to second3a Robinson,C advanced to third."
"04/01/2021","Pullman, Wash.",NA,"8","top","17-3","Stanford","Washington St.","Jones,B homered to center field, 4 RBI (1-0 B)3a Troy,T scored3a Tawa,T scored3a Robinson,C scored."
"04/01/2021","Pullman, Wash.",NA,"8","top","17-3","Stanford","Washington St.","Huff,K struck out looking (1-2 KSBK)."
"04/01/2021","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Stanford","Montez, C walked (3-2 KBBBFFB)."
"04/01/2021","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Stanford","McKeon, J flied out to cf (0-0)."
"04/01/2021","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Stanford","Manzardo, K flied out to lf (1-2 BKF)."
"04/01/2021","Pullman, Wash.",NA,"8","bot","17-3","Washington St.","Stanford","Peterson, T grounded out to ss (1-0 B)."
"04/01/2021","Pullman, Wash.",NA,"9","top","17-3","Stanford","Washington St.","Rios,A pinch hit for Martinez,V."
"04/01/2021","Pullman, Wash.",NA,"9","top","17-3","Stanford","Washington St.","Rios,A flied out to cf (0-1 K)."
"04/01/2021","Pullman, Wash.",NA,"9","top","17-3","Stanford","Washington St.","Barrera,B singled through the left side (3-2 BBBKS)."
"04/01/2021","Pullman, Wash.",NA,"9","top","17-3","Stanford","Washington St.","Robinson,C walked (3-2 BSBSBB)3a Barrera,B advanced to second."
"04/01/2021","Pullman, Wash.",NA,"9","top","18-3","Stanford","Washington St.","Crampton,A doubled to right center, RBI (2-2 SBKB)3a Robinson,C advanced to third3a Barrera,B scored."
"04/01/2021","Pullman, Wash.",NA,"9","top","18-3","Stanford","Washington St.","Hinkelman,C to 3b for Bowser,D."
"04/01/2021","Pullman, Wash.",NA,"9","top","18-3","Stanford","Washington St.","Hinkelman,C pinch hit."
"04/01/2021","Pullman, Wash.",NA,"9","top","18-3","Stanford","Washington St.","Hinkelman,C grounded out to p (1-0 B)."
"04/01/2021","Pullman, Wash.",NA,"9","top","18-3","Stanford","Washington St.","Burton,G pinch hit for Tawa,T."
"04/01/2021","Pullman, Wash.",NA,"9","top","18-3","Stanford","Washington St.","Burton,G struck out swinging (2-2 BSBSS)."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Burton,G to cf."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Troy,T to 3b."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Rios,A to dh."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Kretzschmar to 2b for Hinkelman,C."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","ORourke,T to p for Beck,B."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Stancato, K pinch hit for Kolden, K."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Stancato, K struck out swinging, out at first c to 1b (0-2 FSS)."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Swarts, N pinch hit for Smith, J."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Swarts, N struck out looking (1-2 FKBK)."
"04/01/2021","Pullman, Wash.",NA,"9","bot","18-3","Washington St.","Stanford","Albrecht, L flied out to cf (2-0 BB)."
