"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Elon, N.C.",NA,"6","top","6-0","East Carolina","Elon","WORRELL, B. flied out to lf (3-2 FBBKB)."
"03/26/2021","Elon, N.C.",NA,"6","top","6-0","East Carolina","Elon","H: 1 LOB: 3"
"03/26/2021","Elon, N.C.",NA,"6","bot","6-0","Elon","East Carolina","Galason struck out looking (0-2 SKK)."
"03/26/2021","Elon, N.C.",NA,"6","bot","6-0","Elon","East Carolina","Reynolds struck out swinging (1-2 BSSS)."
"03/26/2021","Elon, N.C.",NA,"6","bot","6-0","Elon","East Carolina","Stonehouse grounded out to ss (1-0 B)."
"03/26/2021","Elon, N.C.",NA,"7","top","6-0","East Carolina","Elon","Evans to p for Savino."
"03/26/2021","Elon, N.C.",NA,"7","top","6-0","East Carolina","Elon","FRANCISCO, T doubled down the lf line (2-1 BBK)."
"03/26/2021","Elon, N.C.",NA,"7","top","6-0","East Carolina","Elon","MOYLAN, J. walked (3-0 BBBB)."
"03/26/2021","Elon, N.C.",NA,"7","top","7-0","East Carolina","Elon","CADDELL, S. reached on a fielders choice (1-0 B)3a MOYLAN, J. advanced to second, advanced to third on a throwing error by p3a FRANCISCO, T advanced to third, scored on an error by p."
"03/26/2021","Elon, N.C.",NA,"7","top","8-0","East Carolina","Elon","CADDELL, S. advanced to second on a balk3a MOYLAN, J. scored on a balk, unearned."
"03/26/2021","Elon, N.C.",NA,"7","top","9-0","East Carolina","Elon","MAKAREWICZ singled through the right side, RBI (3-1 BBBF)3a CADDELL, S. scored."
"03/26/2021","Elon, N.C.",NA,"7","top","9-0","East Carolina","Elon","Gambino to p for Evans."
"03/26/2021","Elon, N.C.",NA,"7","top","9-0","East Carolina","Elon","AGNOS, Z. walked (3-1 KBBBB)3a MAKAREWICZ advanced to second."
"03/26/2021","Elon, N.C.",NA,"7","top","9-0","East Carolina","Elon","JOHNSON, R. walked (3-1 BFBBB)3a AGNOS, Z. advanced to second3a MAKAREWICZ advanced to third."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","AGNOS, Z. advanced to third on a wild pitch3a MAKAREWICZ scored on a wild pitch."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","BERINI, J. pinch hit for GILES, R.."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","BERINI, J. struck out looking (1-2 KBKK)."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","STARLING, J. pinch hit for NORBY, C.."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","STARLING, J. walked (3-0 BBBB)3a JOHNSON, R. advanced to second."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","Sieracki to p for Gambino."
"03/26/2021","Elon, N.C.",NA,"7","top","10-0","East Carolina","Elon","BOYD, CJ pinch hit for WORRELL, B.."
"03/26/2021","Elon, N.C.",NA,"7","top","11-0","East Carolina","Elon","BOYD, CJ walked, RBI (3-2 KBKFFBBB)3a STARLING, J. advanced to second3a JOHNSON, R. advanced to third3a AGNOS, Z. scored."
"03/26/2021","Elon, N.C.",NA,"7","top","11-0","East Carolina","Elon","CLONCH, C. pinch hit for FRANCISCO, T."
"03/26/2021","Elon, N.C.",NA,"7","top","12-0","East Carolina","Elon","CLONCH, C. singled through the left side, RBI (2-2 FBKB)3a BOYD, CJ advanced to second3a STARLING, J. advanced to third3a JOHNSON, R. scored."
"03/26/2021","Elon, N.C.",NA,"7","top","12-0","East Carolina","Elon","SMALLWOOD, C pinch hit for MOYLAN, J.."
"03/26/2021","Elon, N.C.",NA,"7","top","13-0","East Carolina","Elon","SMALLWOOD, C hit by pitch, RBI (0-1 K)3a CLONCH, C. advanced to second3a BOYD, CJ advanced to third3a STARLING, J. scored."
"03/26/2021","Elon, N.C.",NA,"7","top","13-0","East Carolina","Elon","NEWTON, B. pinch hit for CADDELL, S.."
"03/26/2021","Elon, N.C.",NA,"7","top","14-0","East Carolina","Elon","NEWTON, B. out at first 1b to p, RBI (1-0 B)3a SMALLWOOD, C advanced to second3a CLONCH, C. advanced to third3a BOYD, CJ scored, unearned."
"03/26/2021","Elon, N.C.",NA,"7","top","14-0","East Carolina","Elon","Dabagian to p for Sieracki."
"03/26/2021","Elon, N.C.",NA,"7","top","14-0","East Carolina","Elon","MAKAREWICZ flied out to lf to left center (2-0 BB)."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","STARLING, J. to 2b."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","BOYD, CJ to lf."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","CLONCH, C. to 1b."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","SMALLWOOD, C to dh."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","NEWTON, B. to c."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","MAKAREWICZ to rf."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","JOHNSON, R. to cf."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","BERINI, J. to ss."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","LOGUSCH, N. to p for WILLIAMS, G.."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","Havens struck out swinging (2-2 BFSBS)."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","Pico walked (3-2 SBBBSB)."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","Sponseller pinch hit for Marte."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","Sponseller struck out swinging (2-2 BFFFBS)."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","Arnone walked (3-1 BBBKB)3a Pico advanced to second."
"03/26/2021","Elon, N.C.",NA,"7","bot","14-0","Elon","East Carolina","Haskin struck out looking (3-2 KSBBFBK)."
"03/26/2021","Elon, N.C.",NA,"8","top","14-0","East Carolina","Elon","Oldham to c for Haskin."
"03/26/2021","Elon, N.C.",NA,"8","top","14-0","East Carolina","Elon","Cassella to cf for Iadisernia."
"03/26/2021","Elon, N.C.",NA,"8","top","14-0","East Carolina","Elon","Spurlin to ss for Sponseller."
"03/26/2021","Elon, N.C.",NA,"8","top","14-0","East Carolina","Elon","AGNOS, Z. grounded out to ss (0-1 K)."
"03/26/2021","Elon, N.C.",NA,"8","top","14-0","East Carolina","Elon","JOHNSON, R. struck out looking (2-2 KBBSK)."
"03/26/2021","Elon, N.C.",NA,"8","top","14-0","East Carolina","Elon","BERINI, J. out at first 1b to p (1-0 B)."
"03/26/2021","Elon, N.C.",NA,"8","bot","14-0","Elon","East Carolina","GROSZ, J. to p for LOGUSCH, N.."
"03/26/2021","Elon, N.C.",NA,"8","bot","14-0","Elon","East Carolina","Cassella flied out to rf (1-0 B)."
"03/26/2021","Elon, N.C.",NA,"8","bot","14-0","Elon","East Carolina","Coker pinch hit for Galason."
"03/26/2021","Elon, N.C.",NA,"8","bot","14-0","Elon","East Carolina","Coker struck out looking (2-2 BKBKK)."
"03/26/2021","Elon, N.C.",NA,"8","bot","14-0","Elon","East Carolina","Roberts pinch hit for Reynolds."
"03/26/2021","Elon, N.C.",NA,"8","bot","14-0","Elon","East Carolina","Roberts struck out swinging (1-2 BSKFS)."
"03/26/2021","Elon, N.C.",NA,"9","top","14-0","East Carolina","Elon","Coker to rf."
"03/26/2021","Elon, N.C.",NA,"9","top","14-0","East Carolina","Elon","Roberts to 1b."
"03/26/2021","Elon, N.C.",NA,"9","top","14-0","East Carolina","Elon","Offshack to 3b for Stonehouse."
"03/26/2021","Elon, N.C.",NA,"9","top","14-0","East Carolina","Elon","STARLING, J. popped up to 1b (3-2 KBBBFF)."
"03/26/2021","Elon, N.C.",NA,"9","top","15-0","East Carolina","Elon","BOYD, CJ homered to left center, RBI (1-0 B)."
"03/26/2021","Elon, N.C.",NA,"9","top","15-0","East Carolina","Elon","CLONCH, C. doubled to right center (2-2 SKBB)."
"03/26/2021","Elon, N.C.",NA,"9","top","15-0","East Carolina","Elon","SMALLWOOD, C grounded out to 2b (2-1 BSB)3a CLONCH, C. advanced to third."
"03/26/2021","Elon, N.C.",NA,"9","top","15-0","East Carolina","Elon","WILCOXEN, J. pinch hit for NEWTON, B.."
"03/26/2021","Elon, N.C.",NA,"9","top","15-0","East Carolina","Elon","WILCOXEN, J. grounded out to p (2-2 KKFBFFBF)."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","WILCOXEN, J. to c."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","LAWSON, D. to p for GROSZ, J.."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","Offshack struck out swinging (2-2 SBFBS)."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","Jeske pinch hit for Havens."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","Jeske struck out swinging (2-2 BFBFS)."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","Cicci pinch hit for Pico."
"03/26/2021","Elon, N.C.",NA,"9","bot","15-0","Elon","East Carolina","Cicci flied out to cf (2-0 BB)."
