"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Fort Myers, Fla.",NA,"5","bot","10-13","FGCU","South Fla.","COFFERS walked (3-2 SBSBFBFB)3a KINKER advanced to second3a GARCIA, R. advanced to third."
"03/14/2021","Fort Myers, Fla.",NA,"5","bot","10-13","FGCU","South Fla.","CHURCHILL to p for LYLE."
"03/14/2021","Fort Myers, Fla.",NA,"5","bot","10-14","FGCU","South Fla.","KRZEMINSKI hit by pitch, RBI (0-0)3a COFFERS advanced to second3a KINKER advanced to third3a GARCIA, R. scored, unearned."
"03/14/2021","Fort Myers, Fla.",NA,"5","bot","10-15","FGCU","South Fla.","FIGUEREDO hit by pitch, RBI (0-0)3a KRZEMINSKI advanced to second3a COFFERS advanced to third3a KINKER scored, unearned."
"03/14/2021","Fort Myers, Fla.",NA,"5","bot","10-15","FGCU","South Fla.","WILMER reached on a fielders choice to third base (1-2 BKF)3a FIGUEREDO advanced to second3a KRZEMINSKI advanced to third3a COFFERS out at third 3b unassisted."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","TOWNSEND, J. to rf for WILMER."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","HOGAN grounded out to ss (0-0)."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","LANE popped up to ss (3-2 BSFBFFBFF)."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","PENA singled up the middle (3-2 BBKKBF)."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","SEYMOUR to p for LISTER."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","GONZALEZ walked (3-1 BBBKB)3a PENA advanced to second."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","10-15","South Fla.","FGCU","WOODWARD to p for SEYMOUR."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","12-15","South Fla.","FGCU","CANTU doubled to right center, 2 RBI (1-2 KKBF)3a GONZALEZ scored3a PENA scored."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","13-15","South Fla.","FGCU","MONQUE singled through the right side, RBI (1-2 BFK)3a CANTU scored."
"03/14/2021","Fort Myers, Fla.",NA,"6","top","13-15","South Fla.","FGCU","SULLIVAN, J. struck out swinging (1-2 FBFS)."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-15","FGCU","South Fla.","HEMENWAY to p for CHURCHILL."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-15","FGCU","South Fla.","LONG grounded out to 3b (3-2 BBKBK)."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-15","FGCU","South Fla.","FARROW to dh."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-15","FGCU","South Fla.","FARROW doubled to left field (2-2 FBFB)."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-16","FGCU","South Fla.","ELLIS singled to center field, RBI (2-2 KBSB)3a FARROW scored."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-16","FGCU","South Fla.","GARCIA, R. walked (3-0 BBBB)3a ELLIS advanced to second."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-16","FGCU","South Fla.","KINKER flied out to cf (1-0 B)3a GARCIA, R. advanced to second3a ELLIS advanced to third."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-16","FGCU","South Fla.","COFFERS walked (3-0 BBBB)."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-16","FGCU","South Fla.","LOZADO to p for HEMENWAY."
"03/14/2021","Fort Myers, Fla.",NA,"6","bot","13-16","FGCU","South Fla.","KRZEMINSKI flied out to rf (0-0)."
"03/14/2021","Fort Myers, Fla.",NA,"7","top","13-16","South Fla.","FGCU","BRUTCHER struck out swinging (1-2 KKBS)."
"03/14/2021","Fort Myers, Fla.",NA,"7","top","13-16","South Fla.","FGCU","RUIZ lined out to p (2-2 BSKB)."
"03/14/2021","Fort Myers, Fla.",NA,"7","top","13-16","South Fla.","FGCU","HOGAN grounded out to 1b unassisted (2-2 BSBK)."
"03/14/2021","Fort Myers, Fla.",NA,"7","bot","13-17","FGCU","South Fla.","FIGUEREDO homered to right field, RBI (1-1 KB)."
"03/14/2021","Fort Myers, Fla.",NA,"7","bot","13-17","FGCU","South Fla.","TOWNSEND, J. grounded out to 2b (1-2 BKF)."
"03/14/2021","Fort Myers, Fla.",NA,"7","bot","13-17","FGCU","South Fla.","LONG flied out to lf (3-2 BKFBB)."
"03/14/2021","Fort Myers, Fla.",NA,"7","bot","13-17","FGCU","South Fla.","FARROW grounded out to 3b (1-0 B)."
"03/14/2021","Fort Myers, Fla.",NA,"7","bot","13-17","FGCU","South Fla.","R: 1 H: 1"
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","LANE struck out swinging (2-2 BFBFS)."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","PENA singled to left field (2-1 BBK)."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","VICTOR to p for WOODWARD."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","GONZALEZ singled through the left side (3-2 KSBBFB)3a PENA advanced to second."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","CANTU flied out to lf (3-2 BSFBB)."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","MONQUE flied out to lf (2-2 KKBB)."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","H: 2 LOB: 2"
"03/14/2021","Fort Myers, Fla.",NA,"8","bot","13-17","FGCU","South Fla.","ELLIS grounded out to ss (1-1 KB)."
"03/14/2021","Fort Myers, Fla.",NA,"8","bot","13-17","FGCU","South Fla.","GARCIA, R. walked (3-0 BBBB)."
"03/14/2021","Fort Myers, Fla.",NA,"8","bot","13-17","FGCU","South Fla.","KINKER struck out swinging (1-2 KKBFS)."
"03/14/2021","Fort Myers, Fla.",NA,"8","bot","13-17","FGCU","South Fla.","COFFERS lined out to 1b (0-0)."
"03/14/2021","Fort Myers, Fla.",NA,"8","top","13-17","South Fla.","FGCU","LOB: 1"
"03/14/2021","Fort Myers, Fla.",NA,"9","top","13-17","South Fla.","FGCU","CORTEZ to c for SULLIVAN, J.."
"03/14/2021","Fort Myers, Fla.",NA,"9","top","13-17","South Fla.","FGCU","CORTEZ pinch hit."
"03/14/2021","Fort Myers, Fla.",NA,"9","top","13-17","South Fla.","FGCU","CORTEZ struck out swinging (1-2 BSKS)."
"03/14/2021","Fort Myers, Fla.",NA,"9","top","13-17","South Fla.","FGCU","BRUTCHER struck out swinging (1-2 KBSS)."
"03/14/2021","Fort Myers, Fla.",NA,"9","top","13-17","South Fla.","FGCU","RUIZ struck out swinging (1-2 KBFS)."
