"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Columbia, S.C.",NA,"6","top","2-11","Clemson","South Carolina","DAVIDSON homered to left field, RBI (0-1 K)."
"03/03/2019","Columbia, S.C.",NA,"6","top","2-11","Clemson","South Carolina","BYRD singled through the left side (0-2 SS)."
"03/03/2019","Columbia, S.C.",NA,"6","top","2-11","Clemson","South Carolina","WILKIE flied out to cf (0-1 K)."
"03/03/2019","Columbia, S.C.",NA,"6","top","2-11","Clemson","South Carolina","SHARPE reached on a fielding error by c (3-2 BBSFFB)3a BYRD advanced to second."
"03/03/2019","Columbia, S.C.",NA,"6","top","3-11","Clemson","South Carolina","GREEN singled to center field, RBI (0-0)3a SHARPE advanced to third3a BYRD scored, unearned."
"03/03/2019","Columbia, S.C.",NA,"6","top","3-11","Clemson","South Carolina","GREENE flied out to lf (3-2 BBKFB)."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","Clemson","HACKENBERG to c for WILKIE."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","Clemson","Olson flied out to cf (0-2 KF)."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","Clemson","Eyster singled to right field (3-2 BBBKF)."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","Clemson","Berryhill walked (3-2 BBBKKFB)3a Eyster advanced to second."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-11","South Carolina","Clemson","Cullen singled through the left side (1-0 B)3a Berryhill advanced to second3a Eyster advanced to third."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-12","South Carolina","Clemson","Holladay singled through the left side, RBI (1-0 B)3a Cullen advanced to second3a Berryhill advanced to third3a Eyster scored."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-13","South Carolina","Clemson","Holladay advanced to second on a wild pitch3a Cullen advanced to third on a wild pitch3a Berryhill scored on a wild pitch."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Clemson","Callil flied out to rf, SF, RBI (3-2 KBBKB)3a Cullen scored."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Clemson","HUGGINS to p for SOMMERFELD."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Clemson","Campbell hit by pitch (0-0)."
"03/03/2019","Columbia, S.C.",NA,"6","bot","3-14","South Carolina","Clemson","Allen struck out looking (2-2 BKKFBK)."
"03/03/2019","Columbia, S.C.",NA,"7","top","3-14","Clemson","South Carolina","TEODOSIO reached on a throwing error by c, advanced to second on the error (0-0)."
"03/03/2019","Columbia, S.C.",NA,"7","top","3-14","Clemson","South Carolina","FAIREY pinch hit for MEREDITH."
"03/03/2019","Columbia, S.C.",NA,"7","top","3-14","Clemson","South Carolina","FAIREY struck out swinging (0-2 KSS)."
"03/03/2019","Columbia, S.C.",NA,"7","top","3-14","Clemson","South Carolina","HALL doubled to left center (0-1 S)3a TEODOSIO advanced to third, out at third cf to ss to 3b."
"03/03/2019","Columbia, S.C.",NA,"7","top","3-14","Clemson","South Carolina","Tringali to p for Morgan."
"03/03/2019","Columbia, S.C.",NA,"7","top","3-14","Clemson","South Carolina","DAVIDSON struck out swinging (2-2 BKKBS)."
"03/03/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Clemson","Hopkins singled down the lf line (0-0)."
"03/03/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Clemson","Olson popped up to 2b (0-1 F)."
"03/03/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Clemson","Eyster struck out swinging (2-2 BSFBS)."
"03/03/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Clemson","Berryhill doubled to left field (0-0)3a Hopkins advanced to third."
"03/03/2019","Columbia, S.C.",NA,"7","bot","3-14","South Carolina","Clemson","Cullen flied out to lf down the lf line (2-0 BB)."
"03/03/2019","Columbia, S.C.",NA,"8","top","3-14","Clemson","South Carolina","BYRD grounded out to 2b (1-0 B)."
"03/03/2019","Columbia, S.C.",NA,"8","top","3-14","Clemson","South Carolina","HACKENBERG fouled out to c (0-0)."
"03/03/2019","Columbia, S.C.",NA,"8","top","3-14","Clemson","South Carolina","B. HAWKINS pinch hit for SHARPE."
"03/03/2019","Columbia, S.C.",NA,"8","top","3-14","Clemson","South Carolina","B. HAWKINS lined out to lf (1-0 B)."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","B. HAWKINS to 1b."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","REED to p for HUGGINS."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","Sightler pinch hit for Holladay."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","Sightler struck out looking (1-2 FBSK)."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","Callil grounded out to p (3-1 BFBB)."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","Campbell singled to center field (0-0)."
"03/03/2019","Columbia, S.C.",NA,"8","bot","3-14","South Carolina","Clemson","Allen grounded out to 3b (1-1 KB)."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","Bridges to p for Tringali."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","PARKER pinch hit for GREEN."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","PARKER grounded out to ss (0-1 S)."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","J. HAWKINS pinch hit for GREENE."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","J. HAWKINS struck out looking (2-2 KBBSK)."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","MAJKOWSKI pinch hit for TEODOSIO."
"03/03/2019","Columbia, S.C.",NA,"9","top","3-14","Clemson","South Carolina","MAJKOWSKI flied out to lf (0-0)."
