"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Northridge, Calif.",NA,"4","top","0-0","UC San Diego","CSUN","H: 2 LOB: 2"
"05/26/2022","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC San Diego","Sojka reached on a fielding error by 2b (0-0)."
"05/26/2022","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC San Diego","Camarillo hit into double play p to ss to 1b (0-0)3a Sojka interference, out on the play."
"05/26/2022","Northridge, Calif.",NA,"4","bot","0-0","CSUN","UC San Diego","Moody grounded out to ss (2-1 KBB)."
"05/26/2022","Northridge, Calif.",NA,"4","top","0-0","UC San Diego","CSUN","E: 1"
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","Halbach, M. singled to shortstop (0-0)."
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","McNally, R. struck out swinging (1-2 BFFFS)."
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","Robinson, C. flied out to cf (1-0 B)."
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","Sudyka, N. singled through the right side (0-0)3a Halbach, M. advanced to second."
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","Glascoe, L. walked (3-2 SBSBFBB)3a Sudyka, N. advanced to second3a Halbach, M. advanced to third."
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","Smith, J. reached on a fielder's choice to shortstop (0-2 KF)3a Glascoe, L. out at second ss to 2b."
"05/26/2022","Northridge, Calif.",NA,"5","top","0-0","UC San Diego","CSUN","H: 2 LOB: 3"
"05/26/2022","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC San Diego","Martinez, I. to p for Alvarez, A.."
"05/26/2022","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC San Diego","Gonzalez popped up to ss (0-1 F)."
"05/26/2022","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC San Diego","West flied out to lf down the lf line (1-0 B)."
"05/26/2022","Northridge, Calif.",NA,"5","bot","0-0","CSUN","UC San Diego","Kramer grounded out to ss (3-2 BKKBB)."
"05/26/2022","Northridge, Calif.",NA,"6","top","0-0","UC San Diego","CSUN","Filia, M. struck out swinging (1-2 KSFBFFS)."
"05/26/2022","Northridge, Calif.",NA,"6","top","0-0","UC San Diego","CSUN","FitzGerald singled to left field (2-2 BFFB)."
"05/26/2022","Northridge, Calif.",NA,"6","top","0-0","UC San Diego","CSUN","Gonzalez, E. singled to right field (1-2 KKFBF)3a FitzGerald advanced to second."
"05/26/2022","Northridge, Calif.",NA,"6","top","0-0","UC San Diego","CSUN","Halbach, M. infield fly to 2b (3-2 BBSBK)."
"05/26/2022","Northridge, Calif.",NA,"6","top","0-0","UC San Diego","CSUN","McNally, R. struck out swinging (3-2 BKSBBFS)."
"05/26/2022","Northridge, Calif.",NA,"6","top","0-0","UC San Diego","CSUN","H: 2 LOB: 2"
"05/26/2022","Northridge, Calif.",NA,"6","bot","0-0","CSUN","UC San Diego","Le flied out to cf to right center (2-1 BBK)."
"05/26/2022","Northridge, Calif.",NA,"6","bot","0-0","CSUN","UC San Diego","Yogi flied out to rf down the rf line (3-1 BFBB)."
"05/26/2022","Northridge, Calif.",NA,"6","bot","0-0","CSUN","UC San Diego","Bohning lined out to ss (1-0 B)."
"05/26/2022","Northridge, Calif.",NA,"7","top","0-0","UC San Diego","CSUN","Robinson, C. singled to center field (0-1 K)."
"05/26/2022","Northridge, Calif.",NA,"7","top","0-0","UC San Diego","CSUN","Sudyka, N. out at first p to 2b, SAC, bunt (1-0 B)3a Robinson, C. advanced to second."
"05/26/2022","Northridge, Calif.",NA,"7","top","0-0","UC San Diego","CSUN","Glascoe, L. lined out to rf (0-1 F)."
"05/26/2022","Northridge, Calif.",NA,"7","top","0-0","UC San Diego","CSUN","Smith, J. intentionally walked (0-0)."
"05/26/2022","Northridge, Calif.",NA,"7","top","0-0","UC San Diego","CSUN","Filia, M. reached on a fielder's choice to shortstop (2-1 BBF)3a Smith, J. out at second ss to 2b."
"05/26/2022","Northridge, Calif.",NA,"7","top","0-0","UC San Diego","CSUN","H: 1 LOB: 2"
"05/26/2022","Northridge, Calif.",NA,"7","bot","0-0","CSUN","UC San Diego","Sojka grounded out to p (0-2 FKF)."
"05/26/2022","Northridge, Calif.",NA,"7","bot","0-0","CSUN","UC San Diego","Camarillo grounded out to 3b (1-1 BF)."
"05/26/2022","Northridge, Calif.",NA,"7","bot","0-0","CSUN","UC San Diego","Moody flied out to cf to left center (3-1 BSBB)."
"05/26/2022","Northridge, Calif.",NA,"8","top","0-0","UC San Diego","CSUN","FitzGerald popped up to ss to left field (0-0)."
"05/26/2022","Northridge, Calif.",NA,"8","top","0-0","UC San Diego","CSUN","Gonzalez, E. grounded out to ss (0-0)."
"05/26/2022","Northridge, Calif.",NA,"8","top","0-0","UC San Diego","CSUN","Halbach, M. tripled to right center (2-1 BKB)."
"05/26/2022","Northridge, Calif.",NA,"8","top","0-0","UC San Diego","CSUN","McNally, R. walked (3-1 KBBBB)."
"05/26/2022","Northridge, Calif.",NA,"8","top","0-0","UC San Diego","CSUN","Robinson, C. flied out to rf (2-1 KBB)."
"05/26/2022","Northridge, Calif.",NA,"8","top","0-0","UC San Diego","CSUN","H: 1 LOB: 2"
"05/26/2022","Northridge, Calif.",NA,"8","bot","0-0","CSUN","UC San Diego","Gonzalez struck out looking (0-2 FFK)."
"05/26/2022","Northridge, Calif.",NA,"8","bot","0-0","CSUN","UC San Diego","West lined out to lf (1-1 FB)."
"05/26/2022","Northridge, Calif.",NA,"8","bot","0-0","CSUN","UC San Diego","Kramer grounded out to 3b (2-2 BBFS)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","Sudyka, N. singled to left field (0-1 K)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","Glascoe, L. out at first p to 2b, SAC, bunt (1-1 SB)3a Sudyka, N. advanced to second."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","Smith, J. intentionally walked (0-0)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","Smith, J. advanced to second3a Sudyka, N. advanced to third on a wild pitch."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","Filia, M. walked (3-1 BBBKB)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","FitzGerald struck out swinging (2-2 KKBBS)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","Gonzalez, E. fouled out to rf (0-0)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","H: 1 LOB: 3"
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Le grounded out to 1b unassisted (1-2 FBKF)."
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Fitzer pinch hit for Yogi."
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Fitzer doubled to left center (1-0 B)."
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Simons pinch ran for Fitzer."
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Bohning flied out to cf (3-1 BBFB)."
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Sojka intentionally walked (0-0)."
"05/26/2022","Northridge, Calif.",NA,"9","bot","0-0","CSUN","UC San Diego","Camarillo flied out to cf (0-0)."
"05/26/2022","Northridge, Calif.",NA,"9","top","0-0","UC San Diego","CSUN","H: 1 LOB: 2"
"05/26/2022","Northridge, Calif.",NA,"10","top","0-0","UC San Diego","CSUN","Garcia, S. to c for Simons."
"05/26/2022","Northridge, Calif.",NA,"10","top","0-0","UC San Diego","CSUN","Martinez to p for Traxel."
"05/26/2022","Northridge, Calif.",NA,"10","top","0-0","UC San Diego","CSUN","Halbach, M. grounded out to ss (1-2 KKB)."
"05/26/2022","Northridge, Calif.",NA,"10","top","0-0","UC San Diego","CSUN","McNally, R. grounded out to 3b (3-2 KBBKBF)."
"05/26/2022","Northridge, Calif.",NA,"10","top","0-0","UC San Diego","CSUN","Robinson, C. grounded out to ss (1-0 B)."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","Moody lined out to cf (1-2 KBF)."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","Gonzalez singled up the middle (1-2 FSB)."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","Sakaino pinch ran for Gonzalez."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","West singled through the left side (2-1 BSB)3a Sakaino advanced to second."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","Saunders, L. to lf for Glascoe, L.."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","Costello, N. to rf for FitzGerald."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-0","CSUN","UC San Diego","Halbach, M. to 1b."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-3","CSUN","UC San Diego","Kramer homered to left field, 3 RBI3a West scored3a Sakaino scored."
"05/26/2022","Northridge, Calif.",NA,"10","bot","0-3","CSUN","UC San Diego","R: 3 H: 3"
