"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Corvallis, Ore.",NA,"7","top","2-9","Arizona St.","Oregon St.","Murphy, Kai flied out to cf (0-1 S)."
"03/19/2022","Corvallis, Ore.",NA,"7","top","2-9","Arizona St.","Oregon St.","Champagne, A grounded out to 2b (0-1 F)."
"03/19/2022","Corvallis, Ore.",NA,"7","top","2-9","Arizona St.","Oregon St.","Lampe, Joe flied out to lf (0-2 FF)."
"03/19/2022","Corvallis, Ore.",NA,"7","bot","2-9","Oregon St.","Arizona St.","Fuchs grounded out to 2b (1-2 SBK)."
"03/19/2022","Corvallis, Ore.",NA,"7","bot","2-9","Oregon St.","Arizona St.","Guerra singled to center field (3-2 KKBBB)."
"03/19/2022","Corvallis, Ore.",NA,"7","bot","2-9","Oregon St.","Arizona St.","Dernedde grounded into double play ss to 2b to 1b (1-0 B); Guerra out on the play."
"03/19/2022","Corvallis, Ore.",NA,"7","bot","2-9","Oregon St.","Arizona St.","H: 1"
"03/19/2022","Corvallis, Ore.",NA,"8","top","2-9","Arizona St.","Oregon St.","McLain,S struck out looking (2-2 BSKBFFK)."
"03/19/2022","Corvallis, Ore.",NA,"8","top","2-9","Arizona St.","Oregon St.","Long, Ethan grounded out to 2b (0-1 F)."
"03/19/2022","Corvallis, Ore.",NA,"8","top","2-9","Arizona St.","Oregon St.","Davis, Conor singled to left center (1-1 SB)."
"03/19/2022","Corvallis, Ore.",NA,"8","top","2-9","Arizona St.","Oregon St.","Tobias, J. grounded out to 2b (1-2 SKB)."
"03/19/2022","Corvallis, Ore.",NA,"8","top","2-12","Arizona St.","Oregon St.","H: 1 LOB: 1"
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","Arizona St.","Meckler struck out swinging (1-2 BKFS)."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","Arizona St.","Boyd walked (3-2 KSBBFBB)."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","Arizona St.","Melton grounded out to 2b (0-0); Boyd advanced to second."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","Arizona St.","Boyd stole third."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","Arizona St.","Forrester walked (3-2 KSBFBBB)."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-9","Oregon St.","Arizona St.","Lucas, A. to p for Glenn, Jared."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-12","Oregon St.","Arizona St.","Bazzana homered to right field, 3 RBI (0-0); Forrester scored; Boyd scored."
"03/19/2022","Corvallis, Ore.",NA,"8","bot","2-12","Oregon St.","Arizona St.","Logan lined out to lf (1-2 BKS)."
"03/19/2022","Corvallis, Ore.",NA,"8","top","2-12","Arizona St.","Oregon St.","R: 3 H: 1"
"03/19/2022","Corvallis, Ore.",NA,"9","top","2-12","Arizona St.","Oregon St.","Baez,N grounded out to ss (1-2 KFBFF)."
"03/19/2022","Corvallis, Ore.",NA,"9","top","2-12","Arizona St.","Oregon St.","Rogers, Will popped up to 2b (3-1 BBKB)."
"03/19/2022","Corvallis, Ore.",NA,"9","top","2-12","Arizona St.","Oregon St.","Murphy, Kai struck out swinging (0-2 KSS)."
