"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","St. Paul, Minn.",NA,"4","bot","2-3","St. Thomas (MN)","Northern Colo.","S. Kulesa popped up to 2b; B. Vujovich advanced to third."
"04/24/2022","St. Paul, Minn.",NA,"4","bot","2-3","St. Thomas (MN)","Northern Colo.","T. Marsh walked."
"04/24/2022","St. Paul, Minn.",NA,"4","bot","2-3","St. Thomas (MN)","Northern Colo.","T. Marsh stole second."
"04/24/2022","St. Paul, Minn.",NA,"4","bot","2-3","St. Thomas (MN)","Northern Colo.","M. Enck lined out to cf."
"04/24/2022","St. Paul, Minn.",NA,"4","top","2-3","Northern Colo.","St. Thomas (MN)","H: 1 E: 1 LOB: 2"
"04/24/2022","St. Paul, Minn.",NA,"5","top","2-3","Northern Colo.","St. Thomas (MN)","J. Blesch to p for C. Chiriboga."
"04/24/2022","St. Paul, Minn.",NA,"5","top","2-3","Northern Colo.","St. Thomas (MN)","CROMER, CA grounded out to ss."
"04/24/2022","St. Paul, Minn.",NA,"5","top","2-3","Northern Colo.","St. Thomas (MN)","KUBO, S popped up to 1b."
"04/24/2022","St. Paul, Minn.",NA,"5","top","2-3","Northern Colo.","St. Thomas (MN)","KING, J struck out looking."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-3","St. Thomas (MN)","Northern Colo.","A. Lehman singled."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-3","St. Thomas (MN)","Northern Colo.","B. Richartz grounded out to 2b; A. Lehman advanced to second."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-4","St. Thomas (MN)","Northern Colo.","M. Moris doubled, RBI; A. Lehman scored."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-4","St. Thomas (MN)","Northern Colo.","K. Halverson struck out swinging."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-5","St. Thomas (MN)","Northern Colo.","B. Vujovich doubled, RBI; M. Moris scored."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-6","St. Thomas (MN)","Northern Colo.","Bartholomew singled, RBI; B. Vujovich scored."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-6","St. Thomas (MN)","Northern Colo.","METZ, J to p for DAY, D."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-6","St. Thomas (MN)","Northern Colo.","S. Kulesa grounded out to ss; Bartholomew advanced to second."
"04/24/2022","St. Paul, Minn.",NA,"5","bot","2-6","St. Thomas (MN)","Northern Colo.","R: 3 H: 4 LOB: 1"
"04/24/2022","St. Paul, Minn.",NA,"6","top","2-6","Northern Colo.","St. Thomas (MN)","KENNY, C grounded out to ss."
"04/24/2022","St. Paul, Minn.",NA,"6","top","2-6","Northern Colo.","St. Thomas (MN)","TURNER, L walked."
"04/24/2022","St. Paul, Minn.",NA,"6","top","2-6","Northern Colo.","St. Thomas (MN)","GLENN, J grounded into double play 3b to 2b to 1b; TURNER, L out on the play."
"04/24/2022","St. Paul, Minn.",NA,"6","bot","2-6","St. Thomas (MN)","Northern Colo.","T. Marsh struck out swinging."
"04/24/2022","St. Paul, Minn.",NA,"6","bot","2-6","St. Thomas (MN)","Northern Colo.","M. Enck walked."
"04/24/2022","St. Paul, Minn.",NA,"6","bot","2-6","St. Thomas (MN)","Northern Colo.","A. Lehman fouled out to c; M. Enck out at first c to 1b."
"04/24/2022","St. Paul, Minn.",NA,"7","top","2-6","Northern Colo.","St. Thomas (MN)","WAGNER, C grounded out to 3b."
"04/24/2022","St. Paul, Minn.",NA,"7","top","2-6","Northern Colo.","St. Thomas (MN)","CROMER, CH struck out looking."
"04/24/2022","St. Paul, Minn.",NA,"7","top","2-6","Northern Colo.","St. Thomas (MN)","HEINZE, H grounded out to 3b."
"04/24/2022","St. Paul, Minn.",NA,"7","bot","2-6","St. Thomas (MN)","Northern Colo.","B. Richartz grounded out to 1b unassisted."
"04/24/2022","St. Paul, Minn.",NA,"7","bot","2-6","St. Thomas (MN)","Northern Colo.","M. Moris grounded out to 3b."
"04/24/2022","St. Paul, Minn.",NA,"7","bot","2-6","St. Thomas (MN)","Northern Colo.","K. Halverson walked."
"04/24/2022","St. Paul, Minn.",NA,"7","bot","2-6","St. Thomas (MN)","Northern Colo.","B. Vujovich grounded out to p."
"04/24/2022","St. Paul, Minn.",NA,"7","bot","2-6","St. Thomas (MN)","Northern Colo.","LOB: 1"
"04/24/2022","St. Paul, Minn.",NA,"8","top","2-6","Northern Colo.","St. Thomas (MN)","CROMER, CA struck out swinging, reached first on a wild pitch."
"04/24/2022","St. Paul, Minn.",NA,"8","top","3-6","Northern Colo.","St. Thomas (MN)","KUBO, S doubled to center field, RBI; CROMER, CA scored."
"04/24/2022","St. Paul, Minn.",NA,"8","top","4-6","Northern Colo.","St. Thomas (MN)","KING, J singled to right field, RBI; KUBO, S scored."
"04/24/2022","St. Paul, Minn.",NA,"8","top","4-6","Northern Colo.","St. Thomas (MN)","KENNY, C walked; KING, J advanced to second."
"04/24/2022","St. Paul, Minn.",NA,"8","top","4-6","Northern Colo.","St. Thomas (MN)","C. Cano to p for J. Blesch."
"04/24/2022","St. Paul, Minn.",NA,"8","top","4-6","Northern Colo.","St. Thomas (MN)","TURNER, L grounded out to c, SAC, bunt; KENNY, C advanced to second; KING, J advanced to third."
"04/24/2022","St. Paul, Minn.",NA,"8","top","4-6","Northern Colo.","St. Thomas (MN)","GLENN, J struck out looking."
"04/24/2022","St. Paul, Minn.",NA,"8","top","6-6","Northern Colo.","St. Thomas (MN)","WAGNER, C singled to center field, 2 RBI; KENNY, C scored; KING, J scored."
"04/24/2022","St. Paul, Minn.",NA,"8","top","6-6","Northern Colo.","St. Thomas (MN)","CROMER, CH reached on a fielder's choice; WAGNER, C out at second ss to 2b."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-6","St. Thomas (MN)","Northern Colo.","Bartholomew flied out to cf."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-6","St. Thomas (MN)","Northern Colo.","S. Kulesa singled to second base."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-6","St. Thomas (MN)","Northern Colo.","T. Marsh walked; S. Kulesa advanced to second."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-6","St. Thomas (MN)","Northern Colo.","SHARP, K to p for METZ, J."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-6","St. Thomas (MN)","Northern Colo.","J. Porter pinch ran for T. Marsh."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-7","St. Thomas (MN)","Northern Colo.","M. Enck singled to left field, RBI; J. Porter advanced to second; S. Kulesa scored."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-7","St. Thomas (MN)","Northern Colo.","A. Lehman flied out to rf; J. Porter advanced to third."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-8","St. Thomas (MN)","Northern Colo.","B. Richartz singled to right field, RBI; M. Enck advanced to third; J. Porter scored."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-8","St. Thomas (MN)","Northern Colo.","B. Richartz stole second."
"04/24/2022","St. Paul, Minn.",NA,"8","bot","6-8","St. Thomas (MN)","Northern Colo.","M. Moris grounded out to ss."
"04/24/2022","St. Paul, Minn.",NA,"9","top","6-8","Northern Colo.","St. Thomas (MN)","J. Porter to rf."
"04/24/2022","St. Paul, Minn.",NA,"9","top","6-8","Northern Colo.","St. Thomas (MN)","HEINZE, H tripled to right field."
"04/24/2022","St. Paul, Minn.",NA,"9","top","6-8","Northern Colo.","St. Thomas (MN)","CROMER, CA grounded out to p."
"04/24/2022","St. Paul, Minn.",NA,"9","top","6-8","Northern Colo.","St. Thomas (MN)","KUBO, S grounded out to c."
"04/24/2022","St. Paul, Minn.",NA,"9","top","6-8","Northern Colo.","St. Thomas (MN)","KING, J struck out looking."
"04/24/2022","St. Paul, Minn.",NA,"9","top","6-8","Northern Colo.","St. Thomas (MN)","H: 1 LOB: 1"
