"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-1","Washington St.","Rutgers","Manzardo, K singled up the middle, advanced to second on the throw (0-0)3a Smith, J advanced to third."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-1","Washington St.","Rutgers","Montez, C walked (3-1 BFBBB)."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-5","Washington St.","Rutgers","Van De Brake homered to left field, 4 RBI (1-0 B)3a Montez, C scored3a Manzardo, K scored3a Smith, J scored."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-5","Washington St.","Rutgers","Clifford, P grounded out to 1b unassisted (1-2 KBS)."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-5","Washington St.","Rutgers","Lasch, T singled to pitcher, bunt (1-0 B)."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-5","Washington St.","Rutgers","Kolden, K singled up the middle (0-2 KSFF)3a Lasch, T advanced to second."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-5","Washington St.","Rutgers","Hill, B flied out to lf down the lf line (0-2 FK)."
"02/29/2020","Peoria, Ariz.",NA,"3","bot","1-5","Washington St.","Rutgers","Tomasi, G struck out swinging (1-2 FBSFS)."
"02/29/2020","Peoria, Ariz.",NA,"4","top","1-5","Rutgers","Washington St.","Dezzi singled to center field (1-1 KB)."
"02/29/2020","Peoria, Ariz.",NA,"4","top","1-5","Rutgers","Washington St.","Owens walked (3-2 BSBBFB)3a Dezzi advanced to second."
"02/29/2020","Peoria, Ariz.",NA,"4","top","1-5","Rutgers","Washington St.","Owens stole second3a Dezzi stole third."
"02/29/2020","Peoria, Ariz.",NA,"4","top","1-5","Rutgers","Washington St.","Serruto struck out swinging (0-2 FSS)."
"02/29/2020","Peoria, Ariz.",NA,"4","top","1-5","Rutgers","Washington St.","Welsh struck out swinging (1-2 KBFS)."
"02/29/2020","Peoria, Ariz.",NA,"4","top","1-5","Rutgers","Washington St.","Valderrama struck out swinging (2-2 FBKBS)."
"02/29/2020","Peoria, Ariz.",NA,"4","bot","1-5","Washington St.","Rutgers","Smith, J flied out to cf (0-1 K)."
"02/29/2020","Peoria, Ariz.",NA,"4","bot","1-5","Washington St.","Rutgers","Manzardo, K fouled out to lf (3-1 BKBB)."
"02/29/2020","Peoria, Ariz.",NA,"4","bot","1-5","Washington St.","Rutgers","Montez, C grounded out to 2b (2-0 BB)."
"02/29/2020","Peoria, Ariz.",NA,"5","top","1-5","Rutgers","Washington St.","DiGeorgio grounded out to 3b (1-0 B)."
"02/29/2020","Peoria, Ariz.",NA,"5","top","1-5","Rutgers","Washington St.","Schiekofer struck out swinging, grounded out to c unassisted (1-2 KKFBS)."
"02/29/2020","Peoria, Ariz.",NA,"5","top","1-5","Rutgers","Washington St.","Brito struck out looking (2-2 KBBKK)."
"02/29/2020","Peoria, Ariz.",NA,"5","bot","1-5","Washington St.","Rutgers","Van De Brake flied out to lf (2-2 BBFK)."
"02/29/2020","Peoria, Ariz.",NA,"5","bot","1-5","Washington St.","Rutgers","Clifford, P singled to first base, bunt (0-0)."
"02/29/2020","Peoria, Ariz.",NA,"5","bot","1-5","Washington St.","Rutgers","Muller to p for Genuario."
"02/29/2020","Peoria, Ariz.",NA,"5","bot","1-5","Washington St.","Rutgers","Clifford, P out at second c to ss, caught stealing."
"02/29/2020","Peoria, Ariz.",NA,"5","bot","1-5","Washington St.","Rutgers","Lasch, T fouled out to c (1-0 B)."
"02/29/2020","Peoria, Ariz.",NA,"6","top","1-5","Rutgers","Washington St.","Nyisztor flied out to rf (0-0)."
"02/29/2020","Peoria, Ariz.",NA,"6","top","1-5","Rutgers","Washington St.","Dezzi struck out swinging, out at first c to 1b (3-2 BFKBBS)."
"02/29/2020","Peoria, Ariz.",NA,"6","top","1-5","Rutgers","Washington St.","Owens flied out to cf (1-0 B)."
"02/29/2020","Peoria, Ariz.",NA,"6","bot","1-5","Washington St.","Rutgers","Kolden, K singled up the middle (1-2 KSB)."
"02/29/2020","Peoria, Ariz.",NA,"6","bot","1-5","Washington St.","Rutgers","Kolden, K advanced to second on an error by p, advanced to third, failed pickoff attempt."
"02/29/2020","Peoria, Ariz.",NA,"6","bot","1-5","Washington St.","Rutgers","Hill, B grounded out to 2b unassisted (2-2 KBBF)."
"02/29/2020","Peoria, Ariz.",NA,"6","bot","1-6","Washington St.","Rutgers","Tomasi, G reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-0)3a Kolden, K scored, unearned."
"02/29/2020","Peoria, Ariz.",NA,"6","bot","1-6","Washington St.","Rutgers","Smith, J flied out to cf (0-1 K)."
"02/29/2020","Peoria, Ariz.",NA,"6","bot","1-6","Washington St.","Rutgers","Manzardo, K flied out to cf (1-1 BF)."
"02/29/2020","Peoria, Ariz.",NA,"7","top","1-6","Rutgers","Washington St.","Barison, C to p for Block, A.J.."
"02/29/2020","Peoria, Ariz.",NA,"7","top","1-6","Rutgers","Washington St.","Serruto grounded out to 1b unassisted (3-1 BBBK)."
"02/29/2020","Peoria, Ariz.",NA,"7","top","1-6","Rutgers","Washington St.","Shulman pinch hit for Welsh."
"02/29/2020","Peoria, Ariz.",NA,"7","top","1-6","Rutgers","Washington St.","Shulman tripled to right center (2-1 FBB)."
"02/29/2020","Peoria, Ariz.",NA,"7","top","1-6","Rutgers","Washington St.","Rodriguez pinch hit for Valderrama."
"02/29/2020","Peoria, Ariz.",NA,"7","top","1-6","Rutgers","Washington St.","Rodriguez struck out swinging (1-2 KKBFS)."
"02/29/2020","Peoria, Ariz.",NA,"7","top","2-6","Rutgers","Washington St.","Shulman scored on a wild pitch."
"02/29/2020","Peoria, Ariz.",NA,"7","top","2-6","Rutgers","Washington St.","DiGeorgio grounded out to 3b (3-2 BSBFB)."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Schiekofer to cf."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Shulman to 2b."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Rodriguez to rf."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Montez, C walked (3-2 FBKFBBFB)."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Van De Brake struck out swinging (0-2 KFFS)."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Clifford, P singled to left field (0-0)3a Montez, C advanced to second."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Lasch, T flied out to lf (2-2 SBBF)."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-6","Washington St.","Rutgers","Reardon to p for Muller."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-7","Washington St.","Rutgers","Kolden, K singled to second base, RBI (3-2 BSBBK)3a Clifford, P advanced to third3a Montez, C scored."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-7","Washington St.","Rutgers","Lan, RJ pinch hit for Hill, B."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-8","Washington St.","Rutgers","Kolden, K advanced to second3a Clifford, P scored on a wild pitch."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-8","Washington St.","Rutgers","Lan, RJ walked (3-1 BBBKB)."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-8","Washington St.","Rutgers","Lopez, M pinch hit for Tomasi, G."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-8","Washington St.","Rutgers","Acosta to p for Reardon."
"02/29/2020","Peoria, Ariz.",NA,"7","bot","2-8","Washington St.","Rutgers","Lopez, M struck out looking (2-2 BKSBK)."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Lopez, M to dh."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Swarts, N to cf for Lan, RJ."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Newstrom, M to p for Barison, C."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Schiekofer singled to center field (1-1 KB)."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Brito struck out swinging (3-2 KBBFBS)."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Schiekofer advanced to second on a wild pitch."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Nyisztor flied out to rf (2-2 BKFFFB)."
"02/29/2020","Peoria, Ariz.",NA,"8","top","2-8","Rutgers","Washington St.","Dezzi grounded out to ss (0-1 K)."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-8","Washington St.","Rutgers","Smith, J grounded out to ss (0-0)."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-8","Washington St.","Rutgers","Manzardo, K walked (3-1 KBBBB)."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-8","Washington St.","Rutgers","Montez, C walked (3-1 BKBBB)3a Manzardo, K advanced to second."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","Rutgers","Van De Brake singled through the left side, RBI (3-1 BSBB)3a Montez, C advanced to second3a Manzardo, K scored."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-9","Washington St.","Rutgers","Clifford, P flied out to cf (1-0 B)3a Montez, C advanced to third."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-10","Washington St.","Rutgers","Van De Brake advanced to second3a Montez, C scored on a wild pitch."
"02/29/2020","Peoria, Ariz.",NA,"8","bot","2-10","Washington St.","Rutgers","Lasch, T flied out to lf (2-1 FBB)."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","Thomas, R to p for Newstrom, M."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","Owens singled through the right side (2-2 BKKB)."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","Sweeney pinch hit for Serruto."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","Sweeney singled to center field (0-1 S)3a Owens advanced to second."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","Shulman struck out swinging (1-2 KFFBS)3a Sweeney advanced to second3a Owens advanced to third on a wild pitch."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","Rodriguez struck out looking (3-2 BKBBFK)."
"02/29/2020","Peoria, Ariz.",NA,"9","top","2-10","Rutgers","Washington St.","DiGeorgio grounded out to 2b (3-2 BBSKB)."
