"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-14","Samford","Western Caro.","R: 11 H: 8 E: 2"
"05/25/2022","Greenville, S.C.",NA,"4","top","3-14","Western Caro.","Samford","Butterworth singled to third base (2-2 KBBS)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-14","Western Caro.","Samford","Graves grounded into double play 2b to ss to 1b (2-2 KKBBF)3a Butterworth out on the play."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-14","Western Caro.","Samford","Rech pinch hit for Brosnahan."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-14","Western Caro.","Samford","Rech flied out to rf (1-1 BK)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-19","Western Caro.","Samford","H: 1"
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-14","Samford","Western Caro.","Rech to c."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-14","Samford","Western Caro.","McGonigal to p for Tyndall."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-15","Samford","Western Caro.","Hampton homered to left field, RBI (0-0)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-15","Samford","Western Caro.","Bortak walked (3-1 SBBBB)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-15","Samford","Western Caro.","Staton singled to left field (0-0)3a Bortak advanced to second."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-15","Samford","Western Caro.","Wheeler to p for McGonigal."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-15","Samford","Western Caro.","Howe reached on a fielder's choice (0-1 K)3a Staton out at second 2b to ss3a Bortak advanced to third."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-16","Samford","Western Caro.","King singled up the middle, RBI (1-2 BSK)3a Howe advanced to third3a Bortak scored."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-19","Samford","Western Caro.","Ledbetter homered to right field, 3 RBI (0-1 K)3a King scored3a Howe scored."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-19","Samford","Western Caro.","Klein hit by pitch (2-2 BKSB)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-19","Samford","Western Caro.","David singled to third base (0-0)3a Klein advanced to second."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-19","Samford","Western Caro.","Dreier struck out swinging (2-2 BFKBS)."
"05/25/2022","Greenville, S.C.",NA,"4","bot","3-19","Samford","Western Caro.","Hampton struck out swinging (3-2 BFFBBFFS)."
"05/25/2022","Greenville, S.C.",NA,"4","top","3-19","Western Caro.","Samford","R: 5 H: 5 LOB: 2"
"05/25/2022","Greenville, S.C.",NA,"5","top","3-19","Western Caro.","Samford","Westbrooks to p for Cravey."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-19","Western Caro.","Samford","Ketterman flied out to rf (2-2 FSBFB)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-19","Western Caro.","Samford","Ferreras singled to left field (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-19","Western Caro.","Samford","Prater struck out swinging (3-2 KKFBBBS)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-19","Western Caro.","Samford","Stocum flied out to lf to left center (1-2 KKB)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-22","Western Caro.","Samford","H: 1 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-19","Samford","Western Caro.","Elder to p for Wheeler."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-19","Samford","Western Caro.","Eddy pinch hit for Bortak."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-19","Samford","Western Caro.","Eddy out at first 1b to p (1-2 KFFB)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-19","Samford","Western Caro.","Staton singled to right field (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-19","Samford","Western Caro.","Howe reached on a fielder's choice (1-1 BK)3a Staton out at second 3b to 2b."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-19","Samford","Western Caro.","King singled to right center (0-0)3a Howe advanced to second."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-22","Samford","Western Caro.","Ledbetter homered to right center, 3 RBI (3-2 BBSSB)3a King scored3a Howe scored."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-22","Samford","Western Caro.","A. Bennett pinch hit for Klein."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-22","Samford","Western Caro.","A. Bennett singled to center field (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-22","Samford","Western Caro.","Broome pinch ran for A. Bennett."
"05/25/2022","Greenville, S.C.",NA,"5","bot","3-22","Samford","Western Caro.","David flied out to cf to right center (0-0)."
"05/25/2022","Greenville, S.C.",NA,"5","top","3-22","Western Caro.","Samford","R: 3 H: 4 LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","King to 1b."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Broome to rf."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Salvo to c for Dreier."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Newman to p for Westbrooks."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Walsh lined out to 3b (1-0 B)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Needham pinch hit for Parks."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Needham lined out to cf (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"6","top","3-22","Western Caro.","Samford","Butterworth struck out swinging (2-2 KBFBS)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Starkes to cf for Needham."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Rector to lf for Graves."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Wallington to p for Elder."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Salvo walked (3-1 BBFBB)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Dvorak pinch hit for Hampton."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Dvorak struck out swinging (1-2 KKBS)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Strand pinch hit for Eddy."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Strand grounded out to p (1-0 B)3a Salvo advanced to second."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","Staton struck out swinging (1-2 BKFS)."
"05/25/2022","Greenville, S.C.",NA,"6","bot","3-22","Samford","Western Caro.","LOB: 1"
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","King to cf."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Dvorak to 1b."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Hurst to p for Newman."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Rector walked (3-1 KBBBB)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Hinson pinch hit for Rech."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Rector advanced to second on a wild pitch."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Hinson flied out to rf (2-0 BB)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Ketterman grounded out to p (1-1 KB)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","McCormack to p for Hurst."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Ferreras walked (3-2 SKBBFFBB)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Watkins to p for McCormack."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Prater walked (3-1 BBFBB)3a Ferreras advanced to second3a Rector advanced to third."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","Stocum fouled out to c (0-0)."
"05/25/2022","Greenville, S.C.",NA,"7","top","3-22","Western Caro.","Samford","LOB: 3"
