"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Easton, Pa.",NA,"4","top","7-4","Navy","Lafayette","Stevens, Z. grounded out to ss."
"04/10/2021","Easton, Pa.",NA,"4","top","7-4","Navy","Lafayette","Policelli, C doubled."
"04/10/2021","Easton, Pa.",NA,"4","top","7-4","Navy","Lafayette","Dunn to p for Morr."
"04/10/2021","Easton, Pa.",NA,"4","top","8-4","Navy","Lafayette","Keller, L. singled, RBI3a Policelli, C scored."
"04/10/2021","Easton, Pa.",NA,"4","top","8-4","Navy","Lafayette","Brenczewski hit into double play 3b to 2b to 1b3a Keller, L. out on the play."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-4","Lafayette","Navy","Savage walked."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-4","Lafayette","Navy","Planeta flied out to cf."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-4","Lafayette","Navy","Ingram doubled3a Savage advanced to third."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-7","Lafayette","Navy","Fadio homered, 3 RBI3a Ingram scored3a Savage scored."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-7","Lafayette","Navy","Jones, C. to p for Goodridge, T."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-7","Lafayette","Navy","Grech singled."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-7","Lafayette","Navy","Hartey walked3a Grech advanced to second."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-7","Lafayette","Navy","Stern flied out to lf3a Grech advanced to third."
"04/10/2021","Easton, Pa.",NA,"4","bot","8-7","Lafayette","Navy","Ciuffreda flied out to lf."
"04/10/2021","Easton, Pa.",NA,"5","top","8-7","Navy","Lafayette","Valdez, N. grounded out to p unassisted."
"04/10/2021","Easton, Pa.",NA,"5","top","8-7","Navy","Lafayette","Rausch, K. grounded out to p."
"04/10/2021","Easton, Pa.",NA,"5","top","8-7","Navy","Lafayette","Diaz, E. flied out to 2b."
"04/10/2021","Easton, Pa.",NA,"5","bot","8-7","Lafayette","Navy","Minghini struck out swinging."
"04/10/2021","Easton, Pa.",NA,"5","bot","8-7","Lafayette","Navy","Savage flied out to lf."
"04/10/2021","Easton, Pa.",NA,"5","bot","8-7","Lafayette","Navy","Planeta struck out swinging."
"04/10/2021","Easton, Pa.",NA,"6","top","8-7","Navy","Lafayette","Simourian, J flied out to 2b."
"04/10/2021","Easton, Pa.",NA,"6","top","8-7","Navy","Lafayette","Smith, C. flied out to rf."
"04/10/2021","Easton, Pa.",NA,"6","top","8-7","Navy","Lafayette","Stevens, Z. hit by pitch."
"04/10/2021","Easton, Pa.",NA,"6","top","8-7","Navy","Lafayette","Policelli, C walked3a Stevens, Z. advanced to second."
"04/10/2021","Easton, Pa.",NA,"6","top","10-7","Navy","Lafayette","Keller, L. doubled, 2 RBI3a Policelli, C scored3a Stevens, Z. scored."
"04/10/2021","Easton, Pa.",NA,"6","top","10-7","Navy","Lafayette","Brenczewski grounded out to 2b."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-7","Lafayette","Navy","Ingram struck out looking."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-7","Lafayette","Navy","Fadio walked."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-7","Lafayette","Navy","Grech singled3a Fadio advanced to second."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-7","Lafayette","Navy","Hartey struck out swinging."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-7","Lafayette","Navy","Jorgenson, N to p for Jones, C.."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-9","Lafayette","Navy","Stern doubled, 2 RBI3a Grech scored3a Fadio scored."
"04/10/2021","Easton, Pa.",NA,"6","bot","10-9","Lafayette","Navy","Ciuffreda flied out to cf."
"04/10/2021","Easton, Pa.",NA,"7","top","10-9","Navy","Lafayette","Valdez, N. struck out looking."
"04/10/2021","Easton, Pa.",NA,"7","top","10-9","Navy","Lafayette","Rausch, K. hit by pitch."
"04/10/2021","Easton, Pa.",NA,"7","top","10-9","Navy","Lafayette","Rausch, K. advanced to second."
"04/10/2021","Easton, Pa.",NA,"7","top","10-9","Navy","Lafayette","Diaz, E. walked."
"04/10/2021","Easton, Pa.",NA,"7","top","10-9","Navy","Lafayette","Simourian, J out at first 1b to p3a Diaz, E. advanced to second3a Rausch, K. advanced to third."
"04/10/2021","Easton, Pa.",NA,"7","top","12-9","Navy","Lafayette","Smith, C. singled, 2 RBI3a Diaz, E. scored3a Rausch, K. scored."
"04/10/2021","Easton, Pa.",NA,"7","top","12-9","Navy","Lafayette","Smith, C. advanced to second on an error by ss."
"04/10/2021","Easton, Pa.",NA,"7","top","12-9","Navy","Lafayette","Stevens, Z. flied out to lf."
"04/10/2021","Easton, Pa.",NA,"7","bot","12-9","Lafayette","Navy","Minghini struck out swinging."
"04/10/2021","Easton, Pa.",NA,"7","bot","12-9","Lafayette","Navy","Savage flied out to cf."
"04/10/2021","Easton, Pa.",NA,"7","bot","12-9","Lafayette","Navy","Planeta struck out swinging."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Bogosian to p for Dunn."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Policelli, C flied out to cf."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Keller, L. singled."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Burch, N. pinch hit for Brenczewski."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Burch, N. reached on a fielders choice3a Keller, L. out at second ss to 2b."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Burch, N. stole second."
"04/10/2021","Easton, Pa.",NA,"8","top","12-9","Navy","Lafayette","Valdez, N. flied out to rf."
"04/10/2021","Easton, Pa.",NA,"8","top","12-13","Navy","Lafayette","H: 1 LOB: 1"
"04/10/2021","Easton, Pa.",NA,"8","bot","12-9","Lafayette","Navy","Ingram grounded out to 3b."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-9","Lafayette","Navy","Fadio walked."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-9","Lafayette","Navy","Grech flied out to cf."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-9","Lafayette","Navy","Braithwaite to p for Jorgenson, N."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-9","Lafayette","Navy","Hartey walked3a Fadio advanced to second."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-10","Lafayette","Navy","Stern singled, RBI3a Hartey advanced to third3a Fadio scored."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-10","Lafayette","Navy","Stern stole second."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-12","Lafayette","Navy","Ciuffreda reached on an error by cf, 2 RBI3a Stern scored on the error, unearned3a Hartey scored, unearned."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-12","Lafayette","Navy","Ciuffreda advanced to second."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-13","Lafayette","Navy","Minghini singled, RBI3a Ciuffreda scored on the error, unearned."
"04/10/2021","Easton, Pa.",NA,"8","bot","12-13","Lafayette","Navy","Savage flied out to lf."
"04/10/2021","Easton, Pa.",NA,"8","top","12-13","Navy","Lafayette","R: 4 H: 2 E: 1 LOB: 1"
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Duffey, R. pinch hit for Rausch, K.."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Duffey, R. struck out looking."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Raba, Z. pinch hit for Diaz, E.."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Raba, Z. struck out swinging."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Simourian, J walked."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Smith, C. walked3a Simourian, J advanced to second."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","Stevens, Z. flied out to rf."
"04/10/2021","Easton, Pa.",NA,"9","top","12-13","Navy","Lafayette","LOB: 2"
