"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Youngstown St.","LSU","GLASSER, P. struck out swinging (1-2 FBFS) WEHLER, J. out at second c to ss, caught stealing."
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Youngstown St.","LSU","GOOD, A. doubled down the rf line (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Youngstown St.","LSU","GLENN, B. struck out swinging (1-2 SFFBS)."
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-2","Youngstown St.","LSU","H: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Youngstown St.","Morgan walked (3-0 BBBB)."
"02/27/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Youngstown St.","C. Doughty grounded into double play ss to 2b to 1b (1-2 FSB) Morgan out on the play."
"02/27/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Youngstown St.","Beloso grounded out to 1b unassisted (0-1 S)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","OSHAUGH, P. flied out to rf (1-2 SSFB)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","GRAU, T. doubled to left center (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","BUCKO, D. flied out to lf (0-2 SS)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","GRAU, T. stole third."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","CARUSO, N. struck out swinging (1-2 SBSS)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","H: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Youngstown St.","Arnold singled through the left side (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Youngstown St.","Dugas flied out to cf (0-2 SS)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Youngstown St.","Drost struck out swinging (1-2 SBSS)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Youngstown St.","Wyeth struck out looking (0-2 SFK)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-2","Youngstown St.","LSU","H: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-2","Youngstown St.","LSU","NASONTI, L. grounded out to 3b (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-2","Youngstown St.","LSU","WEHLER, J. flied out to rf (2-0 BB)."
"02/27/2021","Baton Rouge, La.",NA,"5","top","0-2","Youngstown St.","LSU","GLASSER, P. grounded out to 2b (1-2 BFF)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Youngstown St.","Thompson struck out swinging, reached first on a wild pitch (2-2 BSBSS)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Youngstown St.","Crews struck out swinging (3-2 BFBBFS)."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Youngstown St.","Morgan singled to right field (0-2 SF) Thompson advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Youngstown St.","C. Doughty grounded into double play 2b to ss to 1b (0-0) Morgan out on the play."
"02/27/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Youngstown St.","H: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","Vietmeier to p for Labas."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","GOOD, A. grounded out to 1b unassisted (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","GLENN, B. walked (3-2 FFBBBFB)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","Hasty to p for Vietmeier."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","OSHAUGH, P. singled to left field (0-0) GLENN, B. advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","OSHAUGH, P. advanced to second on a wild pitch GLENN, B. advanced to third on a wild pitch."
"02/27/2021","Baton Rouge, La.",NA,"6","top","0-2","Youngstown St.","LSU","BENYO, B. pinch ran for OSHAUGH, P.."
"02/27/2021","Baton Rouge, La.",NA,"6","top","1-2","Youngstown St.","LSU","GRAU, T. grounded out to 2b, RBI (3-2 FBSBBF) BENYO, B. advanced to third GLENN, B. scored."
"02/27/2021","Baton Rouge, La.",NA,"6","top","1-2","Youngstown St.","LSU","DEUSANIO, S pinch hit for BUCKO, D.."
"02/27/2021","Baton Rouge, La.",NA,"6","top","1-2","Youngstown St.","LSU","Hellmers to p for Hasty."
"02/27/2021","Baton Rouge, La.",NA,"6","top","1-2","Youngstown St.","LSU","DEUSANIO, S walked (3-2 FSBBBB)."
"02/27/2021","Baton Rouge, La.",NA,"6","top","1-2","Youngstown St.","LSU","CARUSO, N. grounded out to 1b unassisted (0-1 S)."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Youngstown St.","BENYO, B. to rf."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Youngstown St.","DEUSANIO, S to 1b."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Youngstown St.","Beloso flied out to rf (2-2 BSBF)."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Youngstown St.","Arnold reached on a fielding error by rf, advanced to second (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Youngstown St.","Dugas struck out swinging (0-2 SSS)."
"02/27/2021","Baton Rouge, La.",NA,"6","bot","1-2","LSU","Youngstown St.","Drost grounded out to 2b (2-1 BBS)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-2","Youngstown St.","LSU","NASONTI, L. singled, bunt (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-2","Youngstown St.","LSU","NASONTI, L. advanced to second on a throwing error by p."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-2","Youngstown St.","LSU","WEHLER, J. struck out swinging (1-2 SSBS)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-2","Youngstown St.","LSU","GLASSER, P. struck out looking (0-2 SSFK)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-2","Youngstown St.","LSU","GOOD, A. popped up to 3b (0-1 S)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-3","Youngstown St.","LSU","H: 1 E: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-2","LSU","Youngstown St.","Wyeth singled through the left side (0-2 FF)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-2","LSU","Youngstown St.","Safford pinch ran for Wyeth."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-2","LSU","Youngstown St.","Thompson grounded out to p, SAC (1-2 BFF) Safford advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-2","LSU","Youngstown St.","HAKE, J. to p for FLOYD, C.."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-2","LSU","Youngstown St.","Crews grounded out to ss (2-2 SBFB) Safford advanced to third."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-2","LSU","Youngstown St.","COLES, C. to p for HAKE, J.."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-3","LSU","Youngstown St.","Morgan singled to center field, RBI (1-1 BS) Safford scored."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-3","LSU","Youngstown St.","C. Doughty singled to left field (1-1 BS) Morgan advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-3","LSU","Youngstown St.","C. Doughty advanced to second on a wild pitch Morgan advanced to third on a wild pitch."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-3","LSU","Youngstown St.","Beloso hit by pitch (3-2 SBSFBB)."
"02/27/2021","Baton Rouge, La.",NA,"7","bot","1-3","LSU","Youngstown St.","Arnold popped up to 1b (0-1 S)."
"02/27/2021","Baton Rouge, La.",NA,"7","top","1-3","Youngstown St.","LSU","R: 1 H: 3 LOB: 3"
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","Milazzo to c for Safford."
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","GLENN, B. grounded out to ss (2-2 SBBF)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","OSHAUGH, B. pinch hit for BENYO, B.."
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","OSHAUGH, B. singled to center field (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","GRAU, T. flied out to lf (1-2 BSF)."
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","Fontenot to p for Hellmers."
"02/27/2021","Baton Rouge, La.",NA,"8","top","1-3","Youngstown St.","LSU","DEUSANIO, S walked (3-2 BFBSFBB) OSHAUGH, B. advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"8","top","2-3","Youngstown St.","LSU","CARUSO, N. singled through the left side, RBI (1-2 FFB) DEUSANIO, S advanced to second OSHAUGH, B. scored."
"02/27/2021","Baton Rouge, La.",NA,"8","top","3-3","Youngstown St.","LSU","NASONTI, L. singled to center field, RBI (2-2 BSSBFF) CARUSO, N. advanced to third DEUSANIO, S scored."
"02/27/2021","Baton Rouge, La.",NA,"8","top","3-3","Youngstown St.","LSU","WEHLER, J. walked (3-0 BBBB) NASONTI, L. advanced to second."
"02/27/2021","Baton Rouge, La.",NA,"8","top","3-3","Youngstown St.","LSU","GLASSER, P. flied out to cf (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Youngstown St.","WEHLER, J. to rf."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Youngstown St.","OSHAUGH, B. to 2b."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Youngstown St.","Dugas flied out to rf (1-1 FB)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Youngstown St.","Drost grounded out to ss (1-2 SSB)."
"02/27/2021","Baton Rouge, La.",NA,"8","bot","3-3","LSU","Youngstown St.","Milazzo struck out looking (2-2 FBSBK)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-3","Youngstown St.","LSU","Brady to p for Fontenot."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-3","Youngstown St.","LSU","GOOD, A. struck out looking (1-2 FBSK)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-3","Youngstown St.","LSU","GLENN, B. reached on a throwing error by ss, advanced to second (2-0 BB)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-3","Youngstown St.","LSU","OSHAUGH, B. fouled out to c (3-1 BBSB)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-3","Youngstown St.","LSU","GRAU, T. struck out looking (0-2 SSK)."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-5","Youngstown St.","LSU","E: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Youngstown St.","CLIFT JR., G to p for COLES, C.."
"02/27/2021","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Youngstown St.","Thompson flied out to 3b (0-1 S)."
"02/27/2021","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Youngstown St.","Crews hit by pitch (1-2 BFF)."
"02/27/2021","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Youngstown St.","Morgan fouled out to lf (0-2 FF)."
"02/27/2021","Baton Rouge, La.",NA,"9","bot","3-3","LSU","Youngstown St.","Crews advanced to second on a throwing error by p, advanced to third."
"02/27/2021","Baton Rouge, La.",NA,"9","bot","3-5","LSU","Youngstown St.","C. Doughty homered to left field, 2 RBI (2-2 SBFFB) Crews scored."
"02/27/2021","Baton Rouge, La.",NA,"9","top","3-5","Youngstown St.","LSU","R: 2 H: 1 E: 1"
