"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Pomona, CA",NA,"5","bot","0-6","Cal Poly Pomona","UC San Diego","FITZGERALD to c for KIM."
"02/22/2019","Pomona, CA",NA,"5","bot","0-6","Cal Poly Pomona","UC San Diego","TRESEMER to p for MATTSON."
"02/22/2019","Pomona, CA",NA,"5","bot","0-6","Cal Poly Pomona","UC San Diego","LOPEZ flied out to cf (1-1)."
"02/22/2019","Pomona, CA",NA,"5","bot","0-6","Cal Poly Pomona","UC San Diego","COWLEY flied out to cf (2-0)."
"02/22/2019","Pomona, CA",NA,"5","bot","0-6","Cal Poly Pomona","UC San Diego","CONANT doubled to right field (0-0)."
"02/22/2019","Pomona, CA",NA,"5","bot","0-6","Cal Poly Pomona","UC San Diego","ORTIZ struck out swinging (3-2)."
"02/22/2019","Pomona, CA",NA,"6","top","0-6","UC San Diego","Cal Poly Pomona","PRINCE struck out swinging (2-2)."
"02/22/2019","Pomona, CA",NA,"6","top","0-6","UC San Diego","Cal Poly Pomona","WHITCOMB popped up to p (0-1)."
"02/22/2019","Pomona, CA",NA,"6","top","0-6","UC San Diego","Cal Poly Pomona","STEWART flied out to cf (2-2)."
"02/22/2019","Pomona, CA",NA,"6","bot","0-6","Cal Poly Pomona","UC San Diego","ATHANACIO to rf for PRINCE."
"02/22/2019","Pomona, CA",NA,"6","bot","0-6","Cal Poly Pomona","UC San Diego","SCHASTEEN to cf for STEWART."
"02/22/2019","Pomona, CA",NA,"6","bot","0-6","Cal Poly Pomona","UC San Diego","McNALLY to ss for WHITCOMB."
"02/22/2019","Pomona, CA",NA,"6","bot","0-6","Cal Poly Pomona","UC San Diego","GOPPERTON doubled down the lf line (0-0)."
"02/22/2019","Pomona, CA",NA,"6","bot","0-6","Cal Poly Pomona","UC San Diego","PEIFER flied out to lf (2-0)3a GOPPERTON advanced to third."
"02/22/2019","Pomona, CA",NA,"6","bot","0-7","Cal Poly Pomona","UC San Diego","HERNANDEZ singled to right center, RBI (0-0)3a GOPPERTON scored."
"02/22/2019","Pomona, CA",NA,"6","bot","0-7","Cal Poly Pomona","UC San Diego","KNOWLES flied out to rf (1-0)."
"02/22/2019","Pomona, CA",NA,"6","bot","0-7","Cal Poly Pomona","UC San Diego","HERNANDEZ advanced to second on a wild pitch."
"02/22/2019","Pomona, CA",NA,"6","bot","0-7","Cal Poly Pomona","UC San Diego","McKENZIE flied out to rf (3-2)."
"02/22/2019","Pomona, CA",NA,"7","top","0-7","UC San Diego","Cal Poly Pomona","ELIOPULOS struck out looking (1-2)."
"02/22/2019","Pomona, CA",NA,"7","top","0-7","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-2)."
"02/22/2019","Pomona, CA",NA,"7","top","0-7","UC San Diego","Cal Poly Pomona","SCHUKNECHT grounded into double play 2b to ss to 1b (3-2)3a BAUMGARTNER out on the play."
"02/22/2019","Pomona, CA",NA,"7","bot","0-7","Cal Poly Pomona","UC San Diego","FUHRMAN to 2b for BRIGMAN."
"02/22/2019","Pomona, CA",NA,"7","bot","0-7","Cal Poly Pomona","UC San Diego","LOPEZ flied out to cf (0-0)."
"02/22/2019","Pomona, CA",NA,"7","bot","0-7","Cal Poly Pomona","UC San Diego","COWLEY flied out to cf (3-2)."
"02/22/2019","Pomona, CA",NA,"7","bot","0-7","Cal Poly Pomona","UC San Diego","CONANT popped up to 1b (2-1)."
"02/22/2019","Pomona, CA",NA,"8","top","0-7","UC San Diego","Cal Poly Pomona","FITZGERALD grounded out to 3b (1-1)."
"02/22/2019","Pomona, CA",NA,"8","top","0-7","UC San Diego","Cal Poly Pomona","FUHRMAN struck out swinging (0-2)."
"02/22/2019","Pomona, CA",NA,"8","top","0-7","UC San Diego","Cal Poly Pomona","LESKIW grounded out to 2b (2-1)."
"02/22/2019","Pomona, CA",NA,"8","bot","0-7","Cal Poly Pomona","UC San Diego","ORTIZ walked (3-0)."
"02/22/2019","Pomona, CA",NA,"8","bot","0-7","Cal Poly Pomona","UC San Diego","GOPPERTON flied out to lf (2-2)."
"02/22/2019","Pomona, CA",NA,"8","bot","0-7","Cal Poly Pomona","UC San Diego","PEIFER flied out to rf (1-2)."
"02/22/2019","Pomona, CA",NA,"8","bot","0-8","Cal Poly Pomona","UC San Diego","HERNANDEZ doubled down the rf line, RBI (0-0)3a ORTIZ scored."
"02/22/2019","Pomona, CA",NA,"8","bot","0-9","Cal Poly Pomona","UC San Diego","KNOWLES singled to center field, RBI (0-2)3a HERNANDEZ scored."
"02/22/2019","Pomona, CA",NA,"8","bot","0-9","Cal Poly Pomona","UC San Diego","McKENZIE popped up to 2b (0-0)."
"02/22/2019","Pomona, CA",NA,"9","top","0-9","UC San Diego","Cal Poly Pomona","ATHANACIO struck out swinging (0-2)."
"02/22/2019","Pomona, CA",NA,"9","top","0-9","UC San Diego","Cal Poly Pomona","McNALLY grounded out to 3b (1-2)."
"02/22/2019","Pomona, CA",NA,"9","top","0-9","UC San Diego","Cal Poly Pomona","SCHASTEEN struck out looking (0-2)."
