"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Orem, Utah",NA,"5","top","4-8","Chicago St.","Utah Valley","Brock, R struck out swinging (1-2 KFBFS)."
"04/12/2019","Orem, Utah",NA,"5","top","5-8","Chicago St.","Utah Valley","Ryans, D flied out to lf to left center, SF, RBI (0-0)3a Sullivan, M scored."
"04/12/2019","Orem, Utah",NA,"5","top","5-8","Chicago St.","Utah Valley","Lowe, T struck out swinging (2-2 BSBKS)."
"04/12/2019","Orem, Utah",NA,"5","bot","5-8","Utah Valley","Chicago St.","Zunkel, T to ss for Heidenthal,N."
"04/12/2019","Orem, Utah",NA,"5","bot","5-8","Utah Valley","Chicago St.","Coburn, G to 3b."
"04/12/2019","Orem, Utah",NA,"5","bot","5-8","Utah Valley","Chicago St.","Hall, K flied out to cf (3-1 FBBB)."
"04/12/2019","Orem, Utah",NA,"5","bot","5-9","Utah Valley","Chicago St.","Beltran, M homered to left field, RBI (2-0 BB)."
"04/12/2019","Orem, Utah",NA,"5","bot","5-9","Utah Valley","Chicago St.","Eastburn, R grounded out to 2b (2-2 BKFB)."
"04/12/2019","Orem, Utah",NA,"5","bot","5-9","Utah Valley","Chicago St.","Marco, A struck out looking (2-2 FSBFBK)."
"04/12/2019","Orem, Utah",NA,"6","top","5-9","Chicago St.","Utah Valley","Coburn, G struck out swinging (0-2 SSS)."
"04/12/2019","Orem, Utah",NA,"6","top","5-9","Chicago St.","Utah Valley","Hansel, C struck out swinging (1-2 KBKS)."
"04/12/2019","Orem, Utah",NA,"6","top","5-9","Chicago St.","Utah Valley","Arndt, P flied out to rf (0-2 KK)."
"04/12/2019","Orem, Utah",NA,"6","bot","5-9","Utah Valley","Chicago St.","Madsen, M grounded out to ss (0-2 FF)."
"04/12/2019","Orem, Utah",NA,"6","bot","5-9","Utah Valley","Chicago St.","Hayes, P struck out swinging (3-2 SBKBBFFS)."
"04/12/2019","Orem, Utah",NA,"6","bot","5-9","Utah Valley","Chicago St.","Sims, D walked (3-0 BBBB)."
"04/12/2019","Orem, Utah",NA,"6","bot","5-9","Utah Valley","Chicago St.","Plecas, J struck out swinging (2-2 BBKFS)."
"04/12/2019","Orem, Utah",NA,"7","top","5-9","Chicago St.","Utah Valley","Zunkel, T struck out looking (1-2 KBSK)."
"04/12/2019","Orem, Utah",NA,"7","top","5-9","Chicago St.","Utah Valley","Gaytan, A flied out to lf (0-0)."
"04/12/2019","Orem, Utah",NA,"7","top","5-9","Chicago St.","Utah Valley","Sullivan, M lined out to lf (0-2 FF)."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Leedle, A to p for Youngblood,D."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Howell, T singled to left field (0-1 K)."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Hall, K flied out to rf (2-0 BB)."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Beltran, M reached on a fielders choice to shortstop (0-0)3a Howell, T out at second ss to 2b."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Eastburn, R walked (3-0 BBBB)3a Beltran, M advanced to second."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Marco, A singled to left field (1-1 BK)3a Eastburn, R advanced to second3a Beltran, M advanced to third."
"04/12/2019","Orem, Utah",NA,"7","bot","5-9","Utah Valley","Chicago St.","Madsen, M flied out to rf (0-2 FS)."
"04/12/2019","Orem, Utah",NA,"8","top","5-9","Chicago St.","Utah Valley","Brock, R singled to left field (3-2 BFSBFFB)."
"04/12/2019","Orem, Utah",NA,"8","top","5-9","Chicago St.","Utah Valley","Ryans, D flied out to cf (0-0)."
"04/12/2019","Orem, Utah",NA,"8","top","5-9","Chicago St.","Utah Valley","Lowe, T singled to center field (2-2 BFFB)3a Brock, R advanced to second."
"04/12/2019","Orem, Utah",NA,"8","top","5-9","Chicago St.","Utah Valley","Coburn, G walked (3-0 BBBB)3a Lowe, T advanced to second3a Brock, R advanced to third."
"04/12/2019","Orem, Utah",NA,"8","top","5-9","Chicago St.","Utah Valley","Carrillo, R to p for Carr, J."
"04/12/2019","Orem, Utah",NA,"8","top","6-9","Chicago St.","Utah Valley","Hansel, C lined out to cf, SF, RBI (0-0)3a Brock, R scored."
"04/12/2019","Orem, Utah",NA,"8","top","6-9","Chicago St.","Utah Valley","Arndt, P walked (3-0 BBBB)3a Coburn, G advanced to second3a Lowe, T advanced to third."
"04/12/2019","Orem, Utah",NA,"8","top","6-9","Chicago St.","Utah Valley","Zunkel, T struck out looking (0-2 KSK)."
"04/12/2019","Orem, Utah",NA,"8","bot","6-9","Utah Valley","Chicago St.","Fitka, J to p for Leedle, A."
"04/12/2019","Orem, Utah",NA,"8","bot","6-9","Utah Valley","Chicago St.","Hayes, P hit by pitch (3-2 BBKBF)."
"04/12/2019","Orem, Utah",NA,"8","bot","6-9","Utah Valley","Chicago St.","Sims, D reached on a fielders choice to left field, advanced to second (0-1 S)3a Hayes, P out at second p to 2b, on appeal."
"04/12/2019","Orem, Utah",NA,"8","bot","6-9","Utah Valley","Chicago St.","Plecas, J walked (3-1 BBKBB)."
"04/12/2019","Orem, Utah",NA,"8","bot","6-11","Utah Valley","Chicago St.","Howell, T tripled to left center, 2 RBI (0-1 K)3a Plecas, J scored3a Sims, D scored."
"04/12/2019","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Chicago St.","Hall, K singled through the right side, RBI (1-2 KKFB)3a Howell, T scored."
"04/12/2019","Orem, Utah",NA,"8","bot","6-12","Utah Valley","Chicago St.","Beltran, M singled to center field (1-2 KFFB)3a Hall, K advanced to third."
"04/12/2019","Orem, Utah",NA,"8","bot","6-13","Utah Valley","Chicago St.","Eastburn, R singled to right center, advanced to second on a throwing error by cf, RBI (0-1 K)3a Beltran, M advanced to third3a Hall, K scored."
"04/12/2019","Orem, Utah",NA,"8","bot","6-13","Utah Valley","Chicago St.","Kaplan, B to p for Fitka, J."
"04/12/2019","Orem, Utah",NA,"8","bot","6-13","Utah Valley","Chicago St.","Marco, A walked (3-2 BBKBFB)."
"04/12/2019","Orem, Utah",NA,"8","bot","6-15","Utah Valley","Chicago St.","Madsen, M doubled to left center, 2 RBI (0-0)3a Marco, A advanced to third3a Eastburn, R scored3a Beltran, M scored."
"04/12/2019","Orem, Utah",NA,"8","bot","6-16","Utah Valley","Chicago St.","Hayes, P singled to left field, RBI (0-0)3a Madsen, M advanced to third3a Marco, A scored."
