"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Lubbock, Texas",NA,"3","top","1-0","Oklahoma St.","Texas Tech","Boone grounded into double play 2b to 1b (1-2 FFBF) Navigato out on the play."
"06/09/2019","Lubbock, Texas",NA,"3","bot","1-0","Texas Tech","Oklahoma St.","Wilson, K. flied out to cf (0-1 K)."
"06/09/2019","Lubbock, Texas",NA,"3","bot","1-0","Texas Tech","Oklahoma St.","OTremba, T. doubled down the lf line (2-0 BB)."
"06/09/2019","Lubbock, Texas",NA,"3","bot","1-1","Texas Tech","Oklahoma St.","Fulford, B. doubled down the lf line, RBI (1-0 B) OTremba, T. scored."
"06/09/2019","Lubbock, Texas",NA,"3","bot","1-2","Texas Tech","Oklahoma St.","Neuse, D. doubled to center field, out at third cf to 3b, RBI (1-0 B) Fulford, B. scored."
"06/09/2019","Lubbock, Texas",NA,"3","bot","1-2","Texas Tech","Oklahoma St.","Klein, B. struck out swinging (1-2 BKSS)."
"06/09/2019","Lubbock, Texas",NA,"4","top","1-2","Oklahoma St.","Texas Tech","Carter grounded out to 1b unassisted (2-0 BB)."
"06/09/2019","Lubbock, Texas",NA,"4","top","1-2","Oklahoma St.","Texas Tech","McCusker singled through the left side (0-2 SS)."
"06/09/2019","Lubbock, Texas",NA,"4","top","1-2","Oklahoma St.","Texas Tech","Garcia grounded into double play 2b to ss to 1b (0-1 K) McCusker out on the play."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Jung, J. homered to center field, RBI (1-1 KB)."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Warren, C. walked (3-0 BBBB)."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Masters, C. walked (3-2 KKFBBFBB) Warren, C. advanced to second."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Gragg to p for Standlee."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Baker, D. flied out to rf (1-2 FBFF)."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","Wilson, K. struck out looking (0-2 KFK)."
"06/09/2019","Lubbock, Texas",NA,"4","bot","1-3","Texas Tech","Oklahoma St.","OTremba, T. flied out to lf (3-2 KBKBBFFF)."
"06/09/2019","Lubbock, Texas",NA,"5","top","1-3","Oklahoma St.","Texas Tech","Cabbiness struck out swinging (3-2 BBSKBS)."
"06/09/2019","Lubbock, Texas",NA,"5","top","1-3","Oklahoma St.","Texas Tech","Morrill doubled to left center (1-1 KB)."
"06/09/2019","Lubbock, Texas",NA,"5","top","2-3","Oklahoma St.","Texas Tech","Funk doubled down the rf line, RBI (2-1 FBB) Morrill scored."
"06/09/2019","Lubbock, Texas",NA,"5","top","2-3","Oklahoma St.","Texas Tech","McMillon, J. to p for Bonnin, B.."
"06/09/2019","Lubbock, Texas",NA,"5","top","2-3","Oklahoma St.","Texas Tech","Funk advanced to third on a wild pitch."
"06/09/2019","Lubbock, Texas",NA,"5","top","3-3","Oklahoma St.","Texas Tech","Simpson, C. flied out to rf, SF, RBI (2-2 BKSB) Funk scored."
"06/09/2019","Lubbock, Texas",NA,"5","top","3-3","Oklahoma St.","Texas Tech","Navigato struck out swinging (2-2 KBKBS)."
"06/09/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","Oklahoma St.","Fulford, B. homered to right center, RBI (1-0 B)."
"06/09/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","Oklahoma St.","Neuse, D. flied out to lf (1-1 BS)."
"06/09/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","Oklahoma St.","Klein, B. flied out to 2b (1-2 SFB)."
"06/09/2019","Lubbock, Texas",NA,"5","bot","3-4","Texas Tech","Oklahoma St.","Jung, J. grounded out to ss (3-1 KBBB)."
"06/09/2019","Lubbock, Texas",NA,"6","top","3-4","Oklahoma St.","Texas Tech","Boone struck out swinging (2-2 BBKSS)."
"06/09/2019","Lubbock, Texas",NA,"6","top","3-4","Oklahoma St.","Texas Tech","Carter out at first 1b to p (0-0)."
"06/09/2019","Lubbock, Texas",NA,"6","top","3-4","Oklahoma St.","Texas Tech","McCusker struck out looking (2-2 KSBBK)."
"06/09/2019","Lubbock, Texas",NA,"6","bot","3-4","Texas Tech","Oklahoma St.","Warren, C. singled through the left side (0-0)."
"06/09/2019","Lubbock, Texas",NA,"6","bot","3-4","Texas Tech","Oklahoma St.","Masters, C. singled to center field (2-1 BBK) Warren, C. advanced to second."
"06/09/2019","Lubbock, Texas",NA,"6","bot","3-4","Texas Tech","Oklahoma St.","Baker, D. grounded into double play ss to 2b to 1b (1-0 B) Masters, C. out on the play Warren, C. advanced to third."
"06/09/2019","Lubbock, Texas",NA,"6","bot","3-4","Texas Tech","Oklahoma St.","Wilson, K. flied out to lf (2-2 KSBB)."
"06/09/2019","Lubbock, Texas",NA,"7","top","3-4","Oklahoma St.","Texas Tech","Garcia grounded out to 1b unassisted (1-0 B)."
"06/09/2019","Lubbock, Texas",NA,"7","top","4-4","Oklahoma St.","Texas Tech","Cabbiness homered to right field, RBI (1-2 KFB)."
"06/09/2019","Lubbock, Texas",NA,"7","top","4-4","Oklahoma St.","Texas Tech","Morrill struck out swinging (1-2 SKBFS)."
"06/09/2019","Lubbock, Texas",NA,"7","top","4-4","Oklahoma St.","Texas Tech","Funk lined out to lf (1-2 KKFFB)."
"06/09/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oklahoma St.","Lienhard to p for Gragg."
"06/09/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oklahoma St.","OTremba, T. grounded out to 3b (0-0)."
"06/09/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oklahoma St.","Fulford, B. grounded out to ss (3-2 KBFBB)."
"06/09/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oklahoma St.","Neuse, D. singled through the left side (1-0 B)."
"06/09/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","Oklahoma St.","Klein, B. flied out to lf (1-1 BF)."
"06/09/2019","Lubbock, Texas",NA,"8","top","5-4","Oklahoma St.","Texas Tech","Simpson, C. homered to right center, RBI (1-0 B)."
"06/09/2019","Lubbock, Texas",NA,"8","top","5-4","Oklahoma St.","Texas Tech","Navigato walked (3-1 BBFBB)."
"06/09/2019","Lubbock, Texas",NA,"8","top","5-4","Oklahoma St.","Texas Tech","Boone struck out swinging (1-2 SSBS) Navigato stole second, advanced to third on an error by c."
"06/09/2019","Lubbock, Texas",NA,"8","top","6-4","Oklahoma St.","Texas Tech","Carter flied out to lf, SF, RBI (0-1 K) Navigato scored, unearned."
"06/09/2019","Lubbock, Texas",NA,"8","top","6-4","Oklahoma St.","Texas Tech","McCusker struck out swinging (0-2 SSS)."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-4","Texas Tech","Oklahoma St.","BattenfieldP to p for Lienhard."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Jung, J. homered to right center, RBI (2-2 KSBB)."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Leeper to p for BattenfieldP."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Warren, C. walked (3-2 FBSBBB)."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Marusak, M. pinch ran for Warren, C.."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Marusak, M. stole second, advanced to third on an error by c."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Masters, C. walked (3-1 BBKBB)."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-5","Texas Tech","Oklahoma St.","Baker, D. struck out swinging (1-2 KFFBFFS) Masters, C. stole second."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-8","Texas Tech","Oklahoma St.","Wilson, K. homered to right center, 3 RBI (1-1 BS) Masters, C. scored Marusak, M. scored."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-8","Texas Tech","Oklahoma St.","OTremba, T. grounded out to 3b (2-2 BKFB)."
"06/09/2019","Lubbock, Texas",NA,"8","bot","6-8","Texas Tech","Oklahoma St.","Fulford, B. struck out looking (0-2 KKK)."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Marusak, M. to lf."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Kelly, P. to 3b for Baker, D.."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Wilson, K. to 1b."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Garcia walked (3-0 BBBB)."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Gardner pinch ran for Garcia."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Haveman, D. to p for McMillon, J.."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Cabbiness walked (3-2 BKBKBFB) Gardner advanced to second."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Morrill struck out swinging (3-2 FBBFBS)."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Funk fouled out to 3b (3-2 BKBKBFF)."
"06/09/2019","Lubbock, Texas",NA,"9","top","6-8","Oklahoma St.","Texas Tech","Simpson, C. struck out swinging (1-2 KBSS)."
