"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Cincinnati","H: 1 LOB: 2"
"02/27/2021","Bowling Green, Ky.",NA,"3","top","0-0","Cincinnati","Western Ky.","HOLEN, T. grounded out to 3b (0-1 K)."
"02/27/2021","Bowling Green, Ky.",NA,"3","top","0-0","Cincinnati","Western Ky.","HANSEN, J. flied out to lf (1-0 B)."
"02/27/2021","Bowling Green, Ky.",NA,"3","top","0-0","Cincinnati","Western Ky.","HARTING, C. grounded out to ss (1-1 KB)."
"02/27/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Cincinnati","Riffe, E. fouled out to c (1-0 B)."
"02/27/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Cincinnati","Wilson, Jk. grounded out to 3b (2-1 BFB)."
"02/27/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Cincinnati","Constantine flied out to lf (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","0-0","Cincinnati","Western Ky.","SANTIAGO, E. doubled to left center (2-2 KBFBF)."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","0-0","Cincinnati","Western Ky.","BELLINI, J. singled through the right side (1-2 BKF): SANTIAGO, E. advanced to third."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","1-0","Cincinnati","Western Ky.","STAPP, W. doubled down the rf line, RBI (2-1 BKB): BELLINI, J. advanced to third: SANTIAGO, E. scored."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","2-0","Cincinnati","Western Ky.","NICHOLSON, R grounded out to ss, RBI (2-2 FBBF): STAPP, W. advanced to third: BELLINI, J. scored."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","3-0","Cincinnati","Western Ky.","MURRAY, J. reached on an error by 2b (2-2 KKBB): STAPP, W. scored, unearned."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","3-0","Cincinnati","Western Ky.","MERCER, J. struck out swinging (1-2 FKBS)."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","3-0","Cincinnati","Western Ky.","MURRAY, J. stole second."
"02/27/2021","Bowling Green, Ky.",NA,"4","top","3-0","Cincinnati","Western Ky.","HOLEN, T. grounded out to 3b (3-1 KBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Cincinnati","Zuberer, R. walked (3-1 FBBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Cincinnati","Sims, D. struck out swinging (1-2 KBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Cincinnati","Swiney, J. flied out to cf (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Cincinnati","Phipps, M. singled to right field (0-1 F): Zuberer, R. advanced to third."
"02/27/2021","Bowling Green, Ky.",NA,"4","bot","3-0","Western Ky.","Cincinnati","Gray, J. grounded out to ss (2-0 BB)."
"02/27/2021","Bowling Green, Ky.",NA,"5","top","3-0","Cincinnati","Western Ky.","HANSEN, J. lined out to lf (2-2 BKSBF)."
"02/27/2021","Bowling Green, Ky.",NA,"5","top","3-0","Cincinnati","Western Ky.","HARTING, C. flied out to cf (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"5","top","3-0","Cincinnati","Western Ky.","SANTIAGO, E. struck out swinging (3-2 BBFBFS)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Cincinnati","Lambert, K. popped up to 3b (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Cincinnati","Riffe, E. doubled to left center (0-1 F)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Cincinnati","Wilson, Jk. walked (3-2 BKBBSB)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Cincinnati","Constantine struck out swinging (3-2 KBSBBS)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Cincinnati","Zuberer, R. flied out to lf (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"5","bot","3-0","Western Ky.","Cincinnati","H: 1 LOB: 2"
"02/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Cincinnati","Western Ky.","BELLINI, J. reached on a throwing error by ss (1-0 B)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Cincinnati","Western Ky.","STAPP, W. flied out to cf (2-0 BB)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Cincinnati","Western Ky.","NICHOLSON, R grounded out to 1b unassisted (1-1 BS): BELLINI, J. advanced to second."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Cincinnati","Western Ky.","MURRAY, J. grounded out to 1b unassisted (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"6","top","3-0","Cincinnati","Western Ky.","E: 1 LOB: 1"
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","3-0","Western Ky.","Cincinnati","Sims, D. grounded out to 2b (0-1 F)."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","3-0","Western Ky.","Cincinnati","Swiney, J. fouled out to 3b (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"6","bot","3-0","Western Ky.","Cincinnati","Phipps, M. lined out to 2b (2-1 BFB)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","3-0","Cincinnati","Western Ky.","MERCER, J. flied out to lf (3-2 KBKBFBFFF)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","3-0","Cincinnati","Western Ky.","HOLEN, T. struck out swinging (2-2 FBKBS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","top","3-0","Cincinnati","Western Ky.","HANSEN, J. grounded out to 3b (2-0 BB)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Cincinnati","Gray, J. singled to shortstop (0-1 S)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Cincinnati","Lambert, K. flied out to cf (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Cincinnati","Riffe, E. reached on a fielders choice (0-0): Gray, J. out at second 3b to 2b."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Cincinnati","Wilson, Jk. hit by pitch (1-2 KBF): Riffe, E. advanced to second."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-1","Western Ky.","Cincinnati","Constantine singled through the right side, RBI (1-1 BK): Wilson, Jk. advanced to third: Riffe, E. scored."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","Cincinnati","Zuberer, R. homered down the rf line, 3 RBI (1-2 BKK): Constantine scored: Wilson, Jk. scored."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","Cincinnati","Sims, D. doubled down the lf line (1-1 FB)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","Cincinnati","BATCHO, D. to p for MCCARTHY, D.."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","Cincinnati","Sims, D. advanced to third on a passed ball."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","Cincinnati","Swiney, J. struck out swinging (2-2 SBBKS)."
"02/27/2021","Bowling Green, Ky.",NA,"7","bot","3-4","Western Ky.","Cincinnati","R: 4 H: 4 LOB: 1"
"02/27/2021","Bowling Green, Ky.",NA,"8","top","3-4","Cincinnati","Western Ky.","Crosby, H. to p for Bergeron, S.."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","3-4","Cincinnati","Western Ky.","HARTING, C. flied out to cf (1-0 B)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","3-4","Cincinnati","Western Ky.","SANTIAGO, E. doubled to right center (2-0 BB)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","3-4","Cincinnati","Western Ky.","Vinyard, M. to p for Crosby, H.."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","3-4","Cincinnati","Western Ky.","SANTIAGO, E. advanced to third on a wild pitch."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","4-4","Cincinnati","Western Ky.","BELLINI, J. flied out to rf, SF, RBI (2-2 KBBSFFF): SANTIAGO, E. scored."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","4-4","Cincinnati","Western Ky.","STAPP, W. walked (3-1 BBBKB)."
"02/27/2021","Bowling Green, Ky.",NA,"8","top","4-4","Cincinnati","Western Ky.","NICHOLSON, R grounded out to p (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Cincinnati","Phipps, M. flied out to cf (0-0)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Cincinnati","Gray, J. walked (3-2 KFBBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Cincinnati","Lambert, K. struck out looking (1-2 BSFK)."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Cincinnati","Gray, J. stole second."
"02/27/2021","Bowling Green, Ky.",NA,"8","bot","4-4","Western Ky.","Cincinnati","Riffe, E. grounded out to 3b (3-2 BFBSB)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","4-4","Cincinnati","Western Ky.","MURRAY, J. struck out swinging (0-2 SFS)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","4-4","Cincinnati","Western Ky.","MERCER, J. struck out swinging (2-2 BBKKFS)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","4-4","Cincinnati","Western Ky.","HOLEN, T. singled to left field (0-1 F)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","4-4","Cincinnati","Western Ky.","HANSEN, J. struck out swinging (0-2 KFS)."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","4-5","Cincinnati","Western Ky.","H: 1 LOB: 1"
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Cincinnati","Wilson, Jk. walked (3-0 BBBB)."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Cincinnati","Crittenberge pinch ran for Wilson, Jk.."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Cincinnati","Crittenberge advanced to second on a wild pitch."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Cincinnati","BERGMANN, M. to p for BATCHO, D.."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Cincinnati","Constantine flied out to cf (3-1 BBKB): Crittenberge advanced to third."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Cincinnati","Zuberer, R. intentionally walked."
"02/27/2021","Bowling Green, Ky.",NA,"9","bot","4-5","Western Ky.","Cincinnati","Sims, D. flied out to lf, SF, RBI (1-0 B): Crittenberge scored."
"02/27/2021","Bowling Green, Ky.",NA,"9","top","4-5","Cincinnati","Western Ky.","R: 1 LOB: 1"
