"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Davis, Calif.",NA,"5","bot","1-3","UC Davis","Cal Poly","Gedestad, Spencer struck out swinging, out at first c unassisted."
"05/21/2021","Davis, Calif.",NA,"5","bot","1-3","UC Davis","Cal Poly","Brandel, Jake grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"6","top","1-3","Cal Poly","UC Davis","Samuelson, Tate grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"6","top","1-3","Cal Poly","UC Davis","Marinconz, Nick struck out swinging, out at first c unassisted."
"05/21/2021","Davis, Calif.",NA,"6","top","1-3","Cal Poly","UC Davis","Corio, Taison grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"6","bot","1-3","UC Davis","Cal Poly","Arenado, Kyler popped up to 2b."
"05/21/2021","Davis, Calif.",NA,"6","bot","1-3","UC Davis","Cal Poly","Campagna, Michael popped up to rf."
"05/21/2021","Davis, Calif.",NA,"6","bot","1-3","UC Davis","Cal Poly","Longrie, Conner pinch hit for Plascencia, Omar."
"05/21/2021","Davis, Calif.",NA,"6","bot","1-3","UC Davis","Cal Poly","Longrie, Conner grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"7","top","1-3","Cal Poly","UC Davis","DiCarlo, Nick popped up to lf."
"05/21/2021","Davis, Calif.",NA,"7","top","1-3","Cal Poly","UC Davis","Yorke, Joe doubled to right center."
"05/21/2021","Davis, Calif.",NA,"7","top","1-3","Cal Poly","UC Davis","Dives for the ball, which bounces in and out of his glove."
"05/21/2021","Davis, Calif.",NA,"7","top","1-3","Cal Poly","UC Davis","Doss, Reagan pinch hit for Biller, Sam."
"05/21/2021","Davis, Calif.",NA,"7","top","1-3","Cal Poly","UC Davis","Doss, Reagan out at first 1b to p Yorke, Joe advanced to third."
"05/21/2021","Davis, Calif.",NA,"7","top","1-3","Cal Poly","UC Davis","Cabrera, Cole walked."
"05/21/2021","Davis, Calif.",NA,"7","top","2-3","Cal Poly","UC Davis","Emmerson, Myles reached on a fielders choice Cabrera, Cole advanced to second on a throwing error by ss, advanced to third on the error Yorke, Joe scored, unearned."
"05/21/2021","Davis, Calif.",NA,"7","top","2-3","Cal Poly","UC Davis","Carrell, Zach to p for Spillane, Jake."
"05/21/2021","Davis, Calif.",NA,"7","top","2-3","Cal Poly","UC Davis","Lee, Brooks lined out to cf."
"05/21/2021","Davis, Calif.",NA,"7","bot","2-3","UC Davis","Cal Poly","Doss, Reagan to lf."
"05/21/2021","Davis, Calif.",NA,"7","bot","2-3","UC Davis","Cal Poly","Evans, Colton grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"7","bot","2-3","UC Davis","Cal Poly","Iverson, Nick grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"7","bot","2-3","UC Davis","Cal Poly","Smith, Jalen singled to left field."
"05/21/2021","Davis, Calif.",NA,"7","bot","2-3","UC Davis","Cal Poly","Morrison, Cooper struck out looking."
"05/21/2021","Davis, Calif.",NA,"8","top","2-3","Cal Poly","UC Davis","Samuelson, Tate flied out to cf."
"05/21/2021","Davis, Calif.",NA,"8","top","2-3","Cal Poly","UC Davis","Marinconz, Nick popped up to cf."
"05/21/2021","Davis, Calif.",NA,"8","top","2-3","Cal Poly","UC Davis","Corio, Taison flied out to rf."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Cal Poly","Scott, Kyle to p for Thorpe, Drew."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-3","UC Davis","Cal Poly","Gedestad, Spencer walked."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Cal Poly","Brandel, Jake doubled to left field, RBI Gedestad, Spencer scored."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Cal Poly","Carrion, Daniel pinch ran for Brandel, Jake."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Cal Poly","Lopiccolo, Carlo to p for Scott, Kyle."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Cal Poly","Arenado, Kyler out at first p to 2b, SAC, bunt Carrion, Daniel advanced to third."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Cal Poly","Campagna, Michael walked."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-4","UC Davis","Cal Poly","Longrie, Conner to dh."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Cal Poly","Campagna, Michael advanced to second Carrion, Daniel scored on a wild pitch."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Cal Poly","Longrie, Conner flied out to lf."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Cal Poly","Evans, Colton grounded out to 2b."
"05/21/2021","Davis, Calif.",NA,"8","bot","2-5","UC Davis","Cal Poly","R: 2 H: 1 LOB: 1"
"05/21/2021","Davis, Calif.",NA,"9","top","2-5","Cal Poly","UC Davis","Verrett, Isaiah to rf for Carrion, Daniel."
"05/21/2021","Davis, Calif.",NA,"9","top","2-5","Cal Poly","UC Davis","DiCarlo, Nick lined out to cf."
"05/21/2021","Davis, Calif.",NA,"9","top","2-5","Cal Poly","UC Davis","Yorke, Joe popped up to cf."
"05/21/2021","Davis, Calif.",NA,"9","top","2-5","Cal Poly","UC Davis","Doss, Reagan singled to left field."
"05/21/2021","Davis, Calif.",NA,"9","top","2-5","Cal Poly","UC Davis","Cabrera, Cole lined out to cf."
"05/21/2021","Davis, Calif.",NA,"9","top","2-5","Cal Poly","UC Davis","H: 1 LOB: 1"
