"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Quincy, IL",NA,"4","top","5-2","Bellarmine","Quincy","Phillips, A. doubled to left field, RBI (1-2 KFB)3a Mehlbauer, C advanced to third3a Pendred, J. scored."
"04/19/2019","Quincy, IL",NA,"4","top","5-2","Bellarmine","Quincy","Higgins, M. walked (3-1 BFBBB)."
"04/19/2019","Quincy, IL",NA,"4","top","5-2","Bellarmine","Quincy","Grieshaber,A to p for Overstreet,D."
"04/19/2019","Quincy, IL",NA,"4","top","6-2","Bellarmine","Quincy","Wiley, Z. grounded into double play ss to 2b to 1b (3-2 BFBSB)3a Higgins, M. out on the play3a Phillips, A. advanced to third3a Mehlbauer, C scored."
"04/19/2019","Quincy, IL",NA,"4","top","7-2","Bellarmine","Quincy","Gambert, C. reached on an error by 3b, advanced to second on the throw (0-0)3a Phillips, A. scored, unearned."
"04/19/2019","Quincy, IL",NA,"4","top","7-2","Bellarmine","Quincy","Mulcahy, J. fouled out to c (0-0)."
"04/19/2019","Quincy, IL",NA,"4","bot","7-2","Quincy","Bellarmine","Nielsen, M. grounded out to ss (0-2 KK)."
"04/19/2019","Quincy, IL",NA,"4","bot","7-2","Quincy","Bellarmine","Eads, J. struck out swinging (0-2 SFS)."
"04/19/2019","Quincy, IL",NA,"4","bot","7-2","Quincy","Bellarmine","Kalusniak, J grounded out to 2b (1-2 SFFBF)."
"04/19/2019","Quincy, IL",NA,"5","top","7-2","Bellarmine","Quincy","Lines, T. grounded out to 3b (2-1 BBK)."
"04/19/2019","Quincy, IL",NA,"5","top","7-2","Bellarmine","Quincy","Neeley, T. doubled to left field (2-2 KBKB)."
"04/19/2019","Quincy, IL",NA,"5","top","7-2","Bellarmine","Quincy","Pendred, J. grounded out to 2b (0-0)3a Neeley, T. advanced to third."
"04/19/2019","Quincy, IL",NA,"5","top","7-2","Bellarmine","Quincy","Mehlbauer, C struck out swinging (2-2 BSSBFS)."
"04/19/2019","Quincy, IL",NA,"5","bot","7-2","Quincy","Bellarmine","Tamaccio, T. fouled out to c (1-1 BS)."
"04/19/2019","Quincy, IL",NA,"5","bot","7-2","Quincy","Bellarmine","Naughton, C. flied out to 2b (0-0)."
"04/19/2019","Quincy, IL",NA,"5","bot","7-2","Quincy","Bellarmine","Snyder, N. singled through the left side (0-1 K)."
"04/19/2019","Quincy, IL",NA,"5","bot","7-2","Quincy","Bellarmine","Snyder, N. advanced to second on a wild pitch."
"04/19/2019","Quincy, IL",NA,"5","bot","7-2","Quincy","Bellarmine","Purcell, C. flied out to 2b (2-2 KKFFFBB)."
"04/19/2019","Quincy, IL",NA,"6","top","7-2","Bellarmine","Quincy","Phillips, A. flied out to rf (0-1 K)."
"04/19/2019","Quincy, IL",NA,"6","top","7-2","Bellarmine","Quincy","Higgins, M. lined out to cf (1-2 BKFF)."
"04/19/2019","Quincy, IL",NA,"6","top","7-2","Bellarmine","Quincy","Wiley, Z. grounded out to c (0-2 FF)."
"04/19/2019","Quincy, IL",NA,"6","bot","7-2","Quincy","Bellarmine","Birdsong, C. flied out to rf (1-0 B)."
"04/19/2019","Quincy, IL",NA,"6","bot","7-2","Quincy","Bellarmine","Logsdon, L. struck out swinging (2-2 BSFBS)."
"04/19/2019","Quincy, IL",NA,"6","bot","7-2","Quincy","Bellarmine","Nielsen, M. reached on an error by 1b (1-2 KSB)."
"04/19/2019","Quincy, IL",NA,"6","bot","7-2","Quincy","Bellarmine","Eads, J. struck out swinging (1-2 SBSS)."
"04/19/2019","Quincy, IL",NA,"7","top","7-2","Bellarmine","Quincy","Gambert, C. doubled down the lf line (0-0)."
"04/19/2019","Quincy, IL",NA,"7","top","7-2","Bellarmine","Quincy","Mulcahy, J. struck out swinging (1-2 BFKS)."
"04/19/2019","Quincy, IL",NA,"7","top","7-2","Bellarmine","Quincy","Lines, T. grounded out to 3b (0-0)."
"04/19/2019","Quincy, IL",NA,"7","top","7-2","Bellarmine","Quincy","Neeley, T. reached on an error by 2b (3-2 BBSBS)3a Gambert, C. advanced to third."
"04/19/2019","Quincy, IL",NA,"7","top","7-2","Bellarmine","Quincy","Pendred, J. grounded out to 2b (1-2 KBK)."
"04/19/2019","Quincy, IL",NA,"7","bot","7-2","Quincy","Bellarmine","Kalusniak, J doubled to right center (1-2 BKF)."
"04/19/2019","Quincy, IL",NA,"7","bot","7-2","Quincy","Bellarmine","Tamaccio, T. flied out to 1b (0-0)."
"04/19/2019","Quincy, IL",NA,"7","bot","7-2","Quincy","Bellarmine","Naughton, C. singled up the middle (2-2 BBKF)3a Kalusniak, J advanced to third."
"04/19/2019","Quincy, IL",NA,"7","bot","7-3","Quincy","Bellarmine","Snyder, N. singled to right field, RBI (0-0)3a Naughton, C. advanced to second3a Kalusniak, J scored."
"04/19/2019","Quincy, IL",NA,"7","bot","7-3","Quincy","Bellarmine","Purcell, C. flied out to cf (0-0)."
"04/19/2019","Quincy, IL",NA,"7","bot","7-3","Quincy","Bellarmine","Birdsong, C. flied out to rf (0-0)."
"04/19/2019","Quincy, IL",NA,"8","top","7-3","Bellarmine","Quincy","Mehlbauer, C singled to left field (0-1 S)."
"04/19/2019","Quincy, IL",NA,"8","top","7-3","Bellarmine","Quincy","Phillips, A. walked (3-2 KBKBBB)3a Mehlbauer, C advanced to second."
"04/19/2019","Quincy, IL",NA,"8","top","8-3","Bellarmine","Quincy","Higgins, M. doubled down the rf line, RBI (0-0)3a Phillips, A. advanced to third3a Mehlbauer, C scored."
"04/19/2019","Quincy, IL",NA,"8","top","8-3","Bellarmine","Quincy","Wiley, Z. struck out looking (0-2 FKK)."
"04/19/2019","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Gambert, C. flied out to lf, SAC, RBI (0-1 S)3a Phillips, A. scored."
"04/19/2019","Quincy, IL",NA,"8","top","9-3","Bellarmine","Quincy","Mulcahy, J. lined out to rf (0-0)."
"04/19/2019","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Logsdon, L. reached on an error by 1b (0-1 K)."
"04/19/2019","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Nielsen, M. doubled to left center (3-1 BBFB)3a Logsdon, L. advanced to third."
"04/19/2019","Quincy, IL",NA,"8","bot","9-3","Quincy","Bellarmine","Eads, J. struck out looking (0-2 FSK)."
"04/19/2019","Quincy, IL",NA,"8","bot","9-4","Quincy","Bellarmine","Kalusniak, J flied out to rf, SAC, RBI (0-1 K)3a Nielsen, M. advanced to third3a Logsdon, L. scored, unearned."
"04/19/2019","Quincy, IL",NA,"8","bot","9-5","Quincy","Bellarmine","Tamaccio, T. reached on an error by 3b (0-1 F)3a Nielsen, M. scored, unearned."
"04/19/2019","Quincy, IL",NA,"8","bot","9-5","Quincy","Bellarmine","Naughton, C. lined out to rf (0-2 KK)."
"04/19/2019","Quincy, IL",NA,"9","top","9-5","Bellarmine","Quincy","Sanchez, W. to p for Grieshaber,A."
"04/19/2019","Quincy, IL",NA,"9","top","9-5","Bellarmine","Quincy","Lines, T. singled up the middle (1-1 SB)."
"04/19/2019","Quincy, IL",NA,"9","top","9-5","Bellarmine","Quincy","Lines, T. stole second."
"04/19/2019","Quincy, IL",NA,"9","top","9-5","Bellarmine","Quincy","Lines, T. advanced to third on a wild pitch."
"04/19/2019","Quincy, IL",NA,"9","top","10-5","Bellarmine","Quincy","Neeley, T. doubled to left center, RBI (2-2 SBFB)3a Lines, T. scored."
"04/19/2019","Quincy, IL",NA,"9","top","10-5","Bellarmine","Quincy","Pendred, J. reached on a fielders choice (0-1 F)3a Neeley, T. advanced to third."
"04/19/2019","Quincy, IL",NA,"9","top","10-5","Bellarmine","Quincy","Mehlbauer, C struck out looking (0-2 FSK)."
"04/19/2019","Quincy, IL",NA,"9","top","11-5","Bellarmine","Quincy","Phillips, A. reached on a fielders choice, RBI (0-0)3a Pendred, J. out at second ss unassisted3a Neeley, T. scored."
"04/19/2019","Quincy, IL",NA,"9","top","11-5","Bellarmine","Quincy","Phillips, A. stole second."
"04/19/2019","Quincy, IL",NA,"9","top","12-5","Bellarmine","Quincy","Higgins, M. singled to right field, RBI (3-2 BFFBFB)3a Phillips, A. scored."
"04/19/2019","Quincy, IL",NA,"9","top","12-5","Bellarmine","Quincy","Wiley, Z. struck out looking (2-2 FFFFBBFK)."
"04/19/2019","Quincy, IL",NA,"9","bot","12-5","Quincy","Bellarmine","Snyder, N. struck out swinging (2-2 BKSBS)."
"04/19/2019","Quincy, IL",NA,"9","bot","12-5","Quincy","Bellarmine","Purcell, C. singled to third base (0-1 K)."
"04/19/2019","Quincy, IL",NA,"9","bot","12-5","Quincy","Bellarmine","Birdsong, C. grounded into double play ss to 2b to 1b (0-1 K)3a Purcell, C. out on the play."
