"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Corvallis, Ore.",NA,"2","bot","0-9","Oregon St.","California","Ober homered to left field, 4 RBI (2-0 BB) McGarry scored Mendazona scored Philip scored."
"03/24/2019","Corvallis, Ore.",NA,"2","bot","0-9","Oregon St.","California","Gretler flied out to rf (0-2 KK)."
"03/24/2019","Corvallis, Ore.",NA,"2","bot","0-9","Oregon St.","California","Malone grounded out to 2b (2-2 KBKB)."
"03/24/2019","Corvallis, Ore.",NA,"3","top","0-9","California","Oregon St.","Wezniak reached on an error by 3b (2-1 BBK)."
"03/24/2019","Corvallis, Ore.",NA,"3","top","0-9","California","Oregon St.","Eden struck out swinging (0-2 KSS)."
"03/24/2019","Corvallis, Ore.",NA,"3","top","0-9","California","Oregon St.","Baker singled through the right side (0-0) Wezniak advanced to second."
"03/24/2019","Corvallis, Ore.",NA,"3","top","0-9","California","Oregon St.","Baker advanced to second Wezniak advanced to third on a wild pitch."
"03/24/2019","Corvallis, Ore.",NA,"3","top","0-9","California","Oregon St.","Vaughn struck out swinging, out at first c to 1b (3-2 KKBFFFBBS)."
"03/24/2019","Corvallis, Ore.",NA,"3","top","1-9","California","Oregon St.","Lee singled to center field, RBI (1-1 KB) Baker advanced to third Wezniak scored, unearned."
"03/24/2019","Corvallis, Ore.",NA,"3","top","2-9","California","Oregon St.","Flower singled to center field, RBI (0-0) Lee advanced to second Baker scored, unearned."
"03/24/2019","Corvallis, Ore.",NA,"3","top","2-9","California","Oregon St.","Selma lined out to 2b (2-1 BKB)."
"03/24/2019","Corvallis, Ore.",NA,"3","bot","2-9","Oregon St.","California","Jones grounded out to p, bunt (0-1 K)."
"03/24/2019","Corvallis, Ore.",NA,"3","bot","2-9","Oregon St.","California","Taylor out at first 1b to p (0-1 K)."
"03/24/2019","Corvallis, Ore.",NA,"3","bot","2-9","Oregon St.","California","Philip flied out to cf (0-0)."
"03/24/2019","Corvallis, Ore.",NA,"4","top","2-9","California","Oregon St.","Elvis struck out swinging (3-2 BKFBBS)."
"03/24/2019","Corvallis, Ore.",NA,"4","top","2-9","California","Oregon St.","Mack flied out to cf (1-2 BKKF)."
"03/24/2019","Corvallis, Ore.",NA,"4","top","2-9","California","Oregon St.","Wezniak grounded out to 3b (1-1 BK)."
"03/24/2019","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","California","Wolger to p for Proctor."
"03/24/2019","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","California","Mendazona flied out to lf (2-2 KKBB)."
"03/24/2019","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","California","Rutschman singled to left field (1-2 SFB)."
"03/24/2019","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","California","Rutschman advanced to second on a balk."
"03/24/2019","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","California","McGarry struck out swinging (1-2 BKKS)."
"03/24/2019","Corvallis, Ore.",NA,"4","bot","2-9","Oregon St.","California","Ober flied out to lf (0-0)."
"03/24/2019","Corvallis, Ore.",NA,"5","top","2-9","California","Oregon St.","Eden grounded out to ss (2-0 BB)."
"03/24/2019","Corvallis, Ore.",NA,"5","top","2-9","California","Oregon St.","Baker struck out swinging (1-2 KBKS)."
"03/24/2019","Corvallis, Ore.",NA,"5","top","2-9","California","Oregon St.","Vaughn struck out looking (0-2 SSK)."
"03/24/2019","Corvallis, Ore.",NA,"5","bot","2-9","Oregon St.","California","Gretler grounded out to 3b (1-2 BKK)."
"03/24/2019","Corvallis, Ore.",NA,"5","bot","2-9","Oregon St.","California","Malone walked (3-2 BKBBFB)."
"03/24/2019","Corvallis, Ore.",NA,"5","bot","2-9","Oregon St.","California","Jones lined out to 3b (0-2 FFF)."
"03/24/2019","Corvallis, Ore.",NA,"5","bot","2-9","Oregon St.","California","Taylor flied out to rf (0-2 FK)."
"03/24/2019","Corvallis, Ore.",NA,"6","top","2-9","California","Oregon St.","Lee hit by pitch (0-0)."
"03/24/2019","Corvallis, Ore.",NA,"6","top","2-9","California","Oregon St.","Flower struck out swinging (1-2 FBKS)."
"03/24/2019","Corvallis, Ore.",NA,"6","top","2-9","California","Oregon St.","Lee advanced to second on a wild pitch."
"03/24/2019","Corvallis, Ore.",NA,"6","top","2-9","California","Oregon St.","Selma struck out swinging, out at first c to 1b (0-2 SSS)."
"03/24/2019","Corvallis, Ore.",NA,"6","top","2-9","California","Oregon St.","Elvis struck out swinging, out at first c to 1b (2-2 KKBBFFS)."
"03/24/2019","Corvallis, Ore.",NA,"6","bot","2-9","Oregon St.","California","Philip grounded out to ss (0-2 KK)."
"03/24/2019","Corvallis, Ore.",NA,"6","bot","2-9","Oregon St.","California","Mendazona doubled to left center (1-0 B)."
"03/24/2019","Corvallis, Ore.",NA,"6","bot","2-9","Oregon St.","California","Rutschman grounded out to 2b (0-2 SK) Mendazona advanced to third."
"03/24/2019","Corvallis, Ore.",NA,"6","bot","2-9","Oregon St.","California","McGarry grounded out to 2b (2-1 KBB)."
"03/24/2019","Corvallis, Ore.",NA,"7","top","2-9","California","Oregon St.","Mack struck out looking (1-2 BKSK)."
"03/24/2019","Corvallis, Ore.",NA,"7","top","2-9","California","Oregon St.","Wezniak singled to shortstop (0-0)."
"03/24/2019","Corvallis, Ore.",NA,"7","top","2-9","California","Oregon St.","Wezniak advanced to second on a wild pitch."
"03/24/2019","Corvallis, Ore.",NA,"7","top","3-9","California","Oregon St.","Eden singled to left field, RBI (2-2 SBFBFF) Wezniak scored."
"03/24/2019","Corvallis, Ore.",NA,"7","top","3-9","California","Oregon St.","Chamberlain to p for Gambrell."
"03/24/2019","Corvallis, Ore.",NA,"7","top","3-9","California","Oregon St.","Baker struck out swinging (1-2 FKBS)."
"03/24/2019","Corvallis, Ore.",NA,"7","top","4-9","California","Oregon St.","Vaughn doubled down the lf line, RBI (1-0 B) Eden scored."
"03/24/2019","Corvallis, Ore.",NA,"7","top","5-9","California","Oregon St.","Lee doubled to right field, RBI (1-1 BF) Vaughn scored."
"03/24/2019","Corvallis, Ore.",NA,"7","top","5-9","California","Oregon St.","Verburg to p for Chamberlain."
"03/24/2019","Corvallis, Ore.",NA,"7","top","5-9","California","Oregon St.","Flower grounded out to 3b (0-0)."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Hinrichsen to p for Wolger."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Ober hit by pitch (0-0)."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Gretler struck out looking (3-2 BFBBSK)."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Harvey pinch ran for Ober."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Harvey out at second c to ss, caught stealing."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Malone walked (3-2 BFSBBFFB)."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Villers to p for Hinrichsen."
"03/24/2019","Corvallis, Ore.",NA,"7","bot","5-9","Oregon St.","California","Jones flied out to rf (1-1 KB)."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","Armstrong to 2b for Harvey."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","McMahan to rf for Malone."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","Selma grounded out to 2b (1-2 KBS)."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","Bock pinch hit for Elvis."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","Bock struck out swinging (0-2 FKS)."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","Lagattuta pinch hit for Mack."
"03/24/2019","Corvallis, Ore.",NA,"8","top","5-9","California","Oregon St.","Lagattuta struck out swinging (3-2 BBBKSS)."
"03/24/2019","Corvallis, Ore.",NA,"8","bot","5-9","Oregon St.","California","Lagattuta to rf."
"03/24/2019","Corvallis, Ore.",NA,"8","bot","5-9","Oregon St.","California","Taylor singled to left center (0-2 KF)."
"03/24/2019","Corvallis, Ore.",NA,"8","bot","5-9","Oregon St.","California","Philip struck out swinging (0-2 FFS)."
"03/24/2019","Corvallis, Ore.",NA,"8","bot","5-9","Oregon St.","California","Mendazona singled to right field (1-1 FB) Taylor advanced to third."
"03/24/2019","Corvallis, Ore.",NA,"8","bot","5-10","Oregon St.","California","Rutschman flied out to lf, SF, RBI (0-0) Taylor scored."
"03/24/2019","Corvallis, Ore.",NA,"8","bot","5-10","Oregon St.","California","McGarry grounded out to ss (1-0 B)."
"03/24/2019","Corvallis, Ore.",NA,"9","top","5-10","California","Oregon St.","Wezniak grounded out to ss (2-2 KBKBF)."
"03/24/2019","Corvallis, Ore.",NA,"9","top","5-10","California","Oregon St.","Eden singled to center field (1-2 KFBFF)."
"03/24/2019","Corvallis, Ore.",NA,"9","top","5-10","California","Oregon St.","Mulholland to p for Verburg."
"03/24/2019","Corvallis, Ore.",NA,"9","top","5-10","California","Oregon St.","Baker reached on a fielders choice (0-0) Eden out at second 2b to ss."
"03/24/2019","Corvallis, Ore.",NA,"9","top","5-10","California","Oregon St.","Vaughn lined out to rf (0-0)."
