"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Salisbury, Maryland",NA,"9","top","8-3","George Washington","UMES","DAVIS,R. to p for KILLMON,J.."
"03/30/2022","Salisbury, Maryland",NA,"9","top","8-3","George Washington","UMES","Mike Ludowig struck out swinging (1-2 BKSS)."
"03/30/2022","Salisbury, Maryland",NA,"9","top","8-3","George Washington","UMES","Logan Leax singled, bunt (1-0 B)."
"03/30/2022","Salisbury, Maryland",NA,"9","top","8-3","George Washington","UMES","Joe Biancone grounded into double play ss to 1b (1-0 B)3a Logan Leax out on the play."
"03/30/2022","Salisbury, Maryland",NA,"9","top","8-3","George Washington","UMES","H: 1"
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","B. Kurtz to p for Jon Brus."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","CINCINNATI,K pinch hit for HOWE,R.."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","CINCINNATI,K struck out looking (1-2 KKBK)."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","CUTLER,B. singled up the middle (1-1 BK)."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","MOORE,A. pinch ran for CUTLER,B.."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","MOORE,A. stole second."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","REVELS,A. walked (3-2 KKBFFFBBFB)."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","MATHENY,K. singled through the right side (0-1 K)3a REVELS,A. advanced to second3a MOORE,A. advanced to third."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","MYERS,L. flied out to rf (2-2 BKKB)."
"03/30/2022","Salisbury, Maryland",NA,"9","bot","8-3","UMES","George Washington","BROWN,A. struck out swinging (2-2 BKBKS)."
"03/30/2022","Salisbury, Maryland",NA,"9","top","8-3","George Washington","UMES","H: 2 LOB: 3"
