"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Iowa City, IA",NA,"7","top","1-2","Central Mich.","Iowa","LECHNIR, Z. pinch hit for PROCTOR, A.."
"03/27/2022","Iowa City, IA",NA,"7","top","1-2","Central Mich.","Iowa","LECHNIR, Z. grounded out to 2b (0-2)."
"03/27/2022","Iowa City, IA",NA,"7","top","1-2","Central Mich.","Iowa","LOB: 2"
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","Petersen singled up the middle (0-1)."
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","Seegers reached on a fielder's choice (0-2); Petersen out at second p to ss."
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","Mulflur pinch hit for Mangano."
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","Mulflur singled to left field (0-2); Seegers advanced to second."
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","Williams reached on a fielder's choice (0-0); Mulflur out at second 2b to ss; Seegers advanced to third."
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","JONES, J. to p for PALMBLAD, R.."
"03/27/2022","Iowa City, IA",NA,"7","bot","1-2","Iowa","Central Mich.","Anthony flied out to cf (1-1)."
"03/27/2022","Iowa City, IA",NA,"7","top","1-2","Central Mich.","Iowa","H: 2 LOB: 2"
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","Day to p for Beutel."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","SHEPARDSON hit by pitch (2-2)."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","LECHNIR, D. pinch ran for SHEPARDSON."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","MORGAN, R. out on batter's interference (2-2)."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","DARDAS, N. hit by pitch (0-0); LECHNIR, D. advanced to second."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","SIMPSON, J. walked (3-1); DARDAS, N. advanced to second; LECHNIR, D. advanced to third."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","Llewellyn to p for Day."
"03/27/2022","Iowa City, IA",NA,"8","top","1-2","Central Mich.","Iowa","DONAHUE, J. pinch ran for DARDAS, N.."
"03/27/2022","Iowa City, IA",NA,"8","top","2-2","Central Mich.","Iowa","CAMILLETTI, walked, RBI (3-1); SIMPSON, J. advanced to second; DONAHUE, J. advanced to third; LECHNIR, D. scored."
"03/27/2022","Iowa City, IA",NA,"8","top","2-2","Central Mich.","Iowa","MARSEE, J. popped up to ss (1-1)."
"03/27/2022","Iowa City, IA",NA,"8","top","2-2","Central Mich.","Iowa","NAVARRA, G. flied out to cf (0-1)."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","STENGREN, D. to c for DONAHUE, J.."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","COCA, C. to 3b for NAVARRA, G.."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","LECHNIR, D. to lf."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","Sher struck out looking (1-2)."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","Nelson singled, bunt."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","Huckstorf singled through the left side (2-0); Nelson advanced to second."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","Nelson advanced to third on a wild pitch."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-2","Iowa","Central Mich.","Tallman struck out swinging (3-2); Huckstorf stole second."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-4","Iowa","Central Mich.","Petersen singled to left center, 2 RBI (0-2); Huckstorf scored; Nelson scored."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-4","Iowa","Central Mich.","Petersen stole second."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-4","Iowa","Central Mich.","Seegers singled to shortstop (2-1); Petersen advanced to third."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-4","Iowa","Central Mich.","Mulflur to dh."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-4","Iowa","Central Mich.","INSCO, R. to p for JONES, J.."
"03/27/2022","Iowa City, IA",NA,"8","bot","2-4","Iowa","Central Mich.","Mulflur flied out to cf (0-1)."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","Frazier to rf for Anthony."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","WUESTENFELD walked (3-0)."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","Henderson to p for Llewellyn."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","LECHNIR, Z. to dh."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","LECHNIR, Z. flied out to lf (1-1)."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","LECHNIR, D. struck out swinging (1-2)."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","MORGAN, R. struck out swinging (2-2)."
"03/27/2022","Iowa City, IA",NA,"9","top","2-4","Central Mich.","Iowa","LOB: 1"
