"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Richmond, Va.",NA,"4","top","5-0","George Washington","Richmond","Noah Levin walked (3-1 BBSBB)."
"04/22/2022","Richmond, Va.",NA,"4","top","5-0","George Washington","Richmond","A. Frechette singled (2-1 FBB)3a Noah Levin advanced to second3a Cade Fergus out at second lf to 2b."
"04/22/2022","Richmond, Va.",NA,"4","top","6-0","George Washington","Richmond","Logan Leax singled to right field, RBI (1-0 B)3a A. Frechette advanced to second3a Noah Levin scored."
"04/22/2022","Richmond, Va.",NA,"4","top","6-0","George Washington","Richmond","Argomaniz to p for Weirather."
"04/22/2022","Richmond, Va.",NA,"4","top","6-0","George Washington","Richmond","T. Nicholson struck out looking (2-2 KBKBK)."
"04/22/2022","Richmond, Va.",NA,"4","bot","6-0","Richmond","George Washington","Hipsman doubled down the rf line."
"04/22/2022","Richmond, Va.",NA,"4","bot","6-0","Richmond","George Washington","Elbeery flied out to rf."
"04/22/2022","Richmond, Va.",NA,"4","bot","6-0","Richmond","George Washington","Gipson flied out to cf (2-1 KBB)."
"04/22/2022","Richmond, Va.",NA,"4","bot","6-1","Richmond","George Washington","Conklin singled up the middle, RBI (1-2 FFFB)3a Hipsman scored."
"04/22/2022","Richmond, Va.",NA,"4","bot","6-1","Richmond","George Washington","Pacheco struck out swinging (2-2 BBKFS)."
"04/22/2022","Richmond, Va.",NA,"5","top","6-1","George Washington","Richmond","Derek Ripp singled up the middle (0-0)."
"04/22/2022","Richmond, Va.",NA,"5","top","6-1","George Washington","Richmond","Joe Biancone flied out to cf (1-1 FB)."
"04/22/2022","Richmond, Va.",NA,"5","top","6-1","George Washington","Richmond","Derek Ripp advanced to second on a wild pitch."
"04/22/2022","Richmond, Va.",NA,"5","top","6-1","George Washington","Richmond","Ty Acker flied out to cf (2-2 SSBB)."
"04/22/2022","Richmond, Va.",NA,"5","top","7-1","George Washington","Richmond","Cade Fergus doubled, ground-rule, RBI3a Derek Ripp scored."
"04/22/2022","Richmond, Va.",NA,"5","top","7-1","George Washington","Richmond","S. Ditomaso flied out to lf."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-1","Richmond","George Washington","Beno singled through the right side (0-1 F)."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-1","Richmond","George Washington","Beal reached on a fielder's choice (0-0)3a Beno out at second ss to 2b."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-1","Richmond","George Washington","Mathes singled through the right side (1-0 B)3a Beal advanced to third."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-2","Richmond","George Washington","Sprague-Lott singled through the right side, RBI (1-2 SFB)3a Mathes advanced to second3a Beal scored."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-2","Richmond","George Washington","Hipsman singled to second base (3-2 KFBBBFF)3a Sprague-Lott advanced to second3a Mathes advanced to third."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-2","Richmond","George Washington","Elbeery struck out swinging (1-2 BFKS)."
"04/22/2022","Richmond, Va.",NA,"5","bot","7-2","Richmond","George Washington","Gipson flied out to cf (2-2 KFFBFBFF)."
"04/22/2022","Richmond, Va.",NA,"6","top","7-2","George Washington","Richmond","Noah Levin walked (3-2 SBFFBFBFB)."
"04/22/2022","Richmond, Va.",NA,"6","top","7-2","George Washington","Richmond","A. Frechette flied out to cf (2-2 BSBK)."
"04/22/2022","Richmond, Va.",NA,"6","top","7-2","George Washington","Richmond","Logan Leax grounded into double play ss to 1b to ss3a Noah Levin advanced to second, out on the play."
"04/22/2022","Richmond, Va.",NA,"6","bot","7-2","Richmond","George Washington","Conklin struck out swinging (3-2 BFFBFFBFS)."
"04/22/2022","Richmond, Va.",NA,"6","bot","7-2","Richmond","George Washington","Pacheco doubled down the lf line (1-0 B)."
"04/22/2022","Richmond, Va.",NA,"6","bot","7-2","Richmond","George Washington","Beno grounded out to 3b (0-0)."
"04/22/2022","Richmond, Va.",NA,"6","bot","7-2","Richmond","George Washington","Beal popped up to 2b (0-1 K)."
"04/22/2022","Richmond, Va.",NA,"6","bot","7-2","Richmond","George Washington","H: 1 LOB: 1"
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","T. Nicholson struck out swinging (1-2 BFKS)."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","Derek Ripp hit by pitch (1-2 BKF)."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","Jon Bruno to dh for Joe Biancone."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","Jon Bruno singled to right field (0-1 K)3a Derek Ripp advanced to second."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","Ty Acker reached on a fielder's choice (0-0)3a Jon Bruno advanced to second3a Derek Ripp out at third ss to 3b."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","Cade Fergus flied out to lf (0-1 F)."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","H: 1 LOB: 2"
"04/22/2022","Richmond, Va.",NA,"7","bot","7-2","Richmond","George Washington","Mathes doubled to right field (2-0 BB)."
"04/22/2022","Richmond, Va.",NA,"7","bot","7-2","Richmond","George Washington","Sprague-Lott singled through the left side (2-2 BKBK)3a Mathes advanced to third."
"04/22/2022","Richmond, Va.",NA,"7","bot","7-2","Richmond","George Washington","Rich Pfluger to p for H. Cohen."
"04/22/2022","Richmond, Va.",NA,"7","bot","7-2","Richmond","George Washington","Hipsman struck out looking (2-2 BKBKK)."
"04/22/2022","Richmond, Va.",NA,"7","bot","7-2","Richmond","George Washington","Elbeery grounded into double play 3b to 2b to 1b (1-1 BF)3a Sprague-Lott out on the play."
"04/22/2022","Richmond, Va.",NA,"7","top","7-2","George Washington","Richmond","H: 2 LOB: 1"
"04/22/2022","Richmond, Va.",NA,"8","top","7-2","George Washington","Richmond","S. Ditomaso struck out swinging (0-2 KKS)."
"04/22/2022","Richmond, Va.",NA,"8","top","7-2","George Washington","Richmond","Noah Levin grounded out to 2b (1-0 B)."
"04/22/2022","Richmond, Va.",NA,"8","top","7-2","George Washington","Richmond","A. Frechette struck out looking (3-2 BFKBBK)."
"04/22/2022","Richmond, Va.",NA,"8","bot","7-2","Richmond","George Washington","Gipson flied out to rf (2-2 KKBB)."
"04/22/2022","Richmond, Va.",NA,"8","bot","7-2","Richmond","George Washington","Conklin struck out swinging (2-2 FBBKS)."
"04/22/2022","Richmond, Va.",NA,"8","bot","7-2","Richmond","George Washington","Pacheco walked (3-2 FKBFFBBB)."
"04/22/2022","Richmond, Va.",NA,"8","bot","7-2","Richmond","George Washington","Beno reached on a fielder's choice (2-1 BBK)3a Pacheco out at second ss to 2b."
"04/22/2022","Richmond, Va.",NA,"8","bot","7-2","Richmond","George Washington","LOB: 1"
"04/22/2022","Richmond, Va.",NA,"9","top","7-2","George Washington","Richmond","Logan Leax singled, bunt (1-0 B)."
"04/22/2022","Richmond, Va.",NA,"9","top","7-2","George Washington","Richmond","T. Nicholson grounded out to p, SAC, bunt (0-0)3a Logan Leax advanced to second."
"04/22/2022","Richmond, Va.",NA,"9","top","7-2","George Washington","Richmond","Logan Leax advanced to third on a wild pitch."
"04/22/2022","Richmond, Va.",NA,"9","top","8-2","George Washington","Richmond","Derek Ripp singled up the middle, RBI (0-1 S)3a Logan Leax scored."
"04/22/2022","Richmond, Va.",NA,"9","top","8-2","George Washington","Richmond","Jon Bruno hit by pitch (0-0)3a Derek Ripp advanced to second."
"04/22/2022","Richmond, Va.",NA,"9","top","8-2","George Washington","Richmond","Ty Acker lined out to 3b (3-2 BBSBS)3a Derek Ripp out at second 3b to 2b."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-2","Richmond","George Washington","Trevor Kuncl to p for Rich Pfluger."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-2","Richmond","George Washington","Beal flied out to cf (3-2 BBKFBF)."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-2","Richmond","George Washington","Mathes popped up to 2b (2-1 BBK)."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-2","Richmond","George Washington","Sprague-Lott singled to shortstop (1-2 KKB)."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-2","Richmond","George Washington","Hipsman singled up the middle (0-1 K)3a Sprague-Lott advanced to second."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-3","Richmond","George Washington","Elbeery singled to left field, RBI (2-1 SBB)3a Hipsman advanced to second3a Sprague-Lott scored."
"04/22/2022","Richmond, Va.",NA,"9","bot","8-3","Richmond","George Washington","Gipson flied out to cf (2-2 FBBSFF)."
