"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Houston, Texas",NA,"7","bot","2-9","Houston","South Fla.","PENDERGRASS homered to right center, 4 RBI (1-2 BKFFF)3a RIVAS, S. scored3a BIELAMOWICZ scored3a HERNANDEZ scored."
"04/24/2021","Houston, Texas",NA,"7","bot","2-9","Houston","South Fla.","MCMILLAN, I. singled through the left side (2-0 BB)."
"04/24/2021","Houston, Texas",NA,"7","bot","2-9","Houston","South Fla.","LOVELACE, K. struck out swinging (1-2 FBKS)3a MCMILLAN, I. advanced to second on a wild pitch."
"04/24/2021","Houston, Texas",NA,"7","bot","2-9","Houston","South Fla.","UHSE, B. walked (3-0 BBBB)."
"04/24/2021","Houston, Texas",NA,"7","bot","2-9","Houston","South Fla.","SANCHEZ to p for MINK."
"04/24/2021","Houston, Texas",NA,"7","bot","2-9","Houston","South Fla.","BURCKEL, B. struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/24/2021","Houston, Texas",NA,"7","top","2-9","South Fla.","Houston","R: 6 H: 3 LOB: 2"
"04/24/2021","Houston, Texas",NA,"8","top","2-9","South Fla.","Houston","SULLIVAN, J. grounded out to ss (0-0)."
"04/24/2021","Houston, Texas",NA,"8","top","2-9","South Fla.","Houston","HOGAN grounded out to ss (1-0 B)."
"04/24/2021","Houston, Texas",NA,"8","top","2-9","South Fla.","Houston","RUIZ singled to center field (0-1 K)."
"04/24/2021","Houston, Texas",NA,"8","top","2-9","South Fla.","Houston","CORTEZ lined out to rf (1-0 B)."
"04/24/2021","Houston, Texas",NA,"8","top","2-9","South Fla.","Houston","H: 1 LOB: 1"
"04/24/2021","Houston, Texas",NA,"8","bot","2-9","Houston","South Fla.","RIVERA to c for SULLIVAN, J.."
"04/24/2021","Houston, Texas",NA,"8","bot","2-9","Houston","South Fla.","HERNANDEZ grounded out to ss (0-1 K)."
"04/24/2021","Houston, Texas",NA,"8","bot","2-9","Houston","South Fla.","BIELAMOWICZ struck out swinging (1-2 KSBS)."
"04/24/2021","Houston, Texas",NA,"8","bot","2-9","Houston","South Fla.","RIVAS, S. fouled out to 1b (3-1 SBBB)."
"04/24/2021","Houston, Texas",NA,"9","top","2-9","South Fla.","Houston","MILLER, M. to p for GASSER, R.."
"04/24/2021","Houston, Texas",NA,"9","top","2-9","South Fla.","Houston","CANTU singled down the rf line (0-1 K)."
"04/24/2021","Houston, Texas",NA,"9","top","2-9","South Fla.","Houston","EATON struck out swinging (1-2 KBSS)."
"04/24/2021","Houston, Texas",NA,"9","top","2-9","South Fla.","Houston","GONZALEZ struck out swinging (2-2 FBBFFS)."
"04/24/2021","Houston, Texas",NA,"9","top","2-9","South Fla.","Houston","PENA grounded out to 1b unassisted (2-1 BKB)."
"04/24/2021","Houston, Texas",NA,"9","top","2-9","South Fla.","Houston","H: 1 LOB: 1"
