"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Martin, Tenn.",NA,"4","top","7-0","Belmont","UT Martin","Landers singled to third base (0-0)."
"05/07/2022","Martin, Tenn.",NA,"4","top","7-0","Belmont","UT Martin","Jarvis flied out to cf (0-0)."
"05/07/2022","Martin, Tenn.",NA,"4","bot","7-0","UT Martin","Belmont","HARFORD doubled to left field (1-0 B)."
"05/07/2022","Martin, Tenn.",NA,"4","bot","7-0","UT Martin","Belmont","CULUMOVIC flied out to cf (1-2 FFB)."
"05/07/2022","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Belmont","LAFOLLETTE singled to right field, RBI (1-1 FB)3a HARFORD scored."
"05/07/2022","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Belmont","WHITLEY reached on a fielder's choice to shortstop (1-0 B)3a LAFOLLETTE out at first ss to 1b."
"05/07/2022","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Belmont","SELF flied out to cf (2-0 BB)."
"05/07/2022","Martin, Tenn.",NA,"5","top","7-1","Belmont","UT Martin","Campbell flied out to cf (1-2 FBF)."
"05/07/2022","Martin, Tenn.",NA,"5","top","7-1","Belmont","UT Martin","Capobianco singled through the left side (1-2 KKB)."
"05/07/2022","Martin, Tenn.",NA,"5","top","7-1","Belmont","UT Martin","Taylor walked (3-0 BBBB)3a Capobianco advanced to second."
"05/07/2022","Martin, Tenn.",NA,"5","top","8-1","Belmont","UT Martin","Lipscomb singled to second base, RBI (0-0)3a Taylor advanced to third3a Capobianco scored."
"05/07/2022","Martin, Tenn.",NA,"5","top","8-1","Belmont","UT Martin","Lipscomb stole second."
"05/07/2022","Martin, Tenn.",NA,"5","top","9-1","Belmont","UT Martin","Behrends flied out to rf, SF, RBI (2-1 BFB)3a Lipscomb advanced to third3a Taylor scored."
"05/07/2022","Martin, Tenn.",NA,"5","top","9-1","Belmont","UT Martin","Heaton flied out to cf (3-2 BBKFFB)."
"05/07/2022","Martin, Tenn.",NA,"5","bot","9-1","UT Martin","Belmont","BRADY struck out swinging, out at first c to 1b (2-2 SBBKFS)."
"05/07/2022","Martin, Tenn.",NA,"5","bot","9-1","UT Martin","Belmont","BEAMAN singled through the right side (1-1 BF)."
"05/07/2022","Martin, Tenn.",NA,"5","bot","9-1","UT Martin","Belmont","SMITH, W. flied out to cf (2-2 BSBK)."
"05/07/2022","Martin, Tenn.",NA,"5","bot","9-1","UT Martin","Belmont","BELL, B. fouled out to 2b (0-2 KSF)."
"05/07/2022","Martin, Tenn.",NA,"6","top","9-1","Belmont","UT Martin","Crider popped up to 1b (1-0 B)."
"05/07/2022","Martin, Tenn.",NA,"6","top","9-1","Belmont","UT Martin","Landers singled through the left side (3-2 BFBFBF)."
"05/07/2022","Martin, Tenn.",NA,"6","top","9-1","Belmont","UT Martin","Jarvis walked (3-0 BBBB)3a Landers advanced to second."
"05/07/2022","Martin, Tenn.",NA,"6","top","10-1","Belmont","UT Martin","Campbell doubled to left field, RBI (3-1 BBSB)3a Jarvis advanced to third3a Landers scored."
"05/07/2022","Martin, Tenn.",NA,"6","top","10-1","Belmont","UT Martin","Capobianco reached on a fielder's choice to first base (0-1 K)3a Campbell advanced to third3a Jarvis out at home 1b to c."
"05/07/2022","Martin, Tenn.",NA,"6","top","11-1","Belmont","UT Martin","Taylor singled to third base, RBI (1-2 FBF)3a Capobianco advanced to second3a Campbell scored."
"05/07/2022","Martin, Tenn.",NA,"6","top","11-1","Belmont","UT Martin","Lipscomb flied out to rf (3-1 BKBB)."
"05/07/2022","Martin, Tenn.",NA,"6","bot","11-1","UT Martin","Belmont","Hedges to lf for Crider."
"05/07/2022","Martin, Tenn.",NA,"6","bot","11-1","UT Martin","Belmont","HARFORD flied out to cf."
"05/07/2022","Martin, Tenn.",NA,"6","bot","11-1","UT Martin","Belmont","CULUMOVIC struck out swinging (3-2 BFSBFFBS)."
"05/07/2022","Martin, Tenn.",NA,"6","bot","11-1","UT Martin","Belmont","LAFOLLETTE grounded out to 2b (2-2 SBSB)."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","RICKO to p for WALTERS."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","Behrends walked (3-1 BKBBB)."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","Heaton singled to left field (0-0)3a Behrends advanced to second."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","Hedges grounded into double play p to 2b to 1b (2-2 BBKF)3a Heaton out on the play3a Behrends advanced to third."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","Lowry pinch hit for Landers."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","Lowry walked (3-0 BBBB)."
"05/07/2022","Martin, Tenn.",NA,"7","top","11-1","Belmont","UT Martin","Jarvis hit by pitch (0-0)3a Lowry advanced to second."
"05/07/2022","Martin, Tenn.",NA,"7","top","12-1","Belmont","UT Martin","Campbell walked, RBI (3-1 BBKBB)3a Jarvis advanced to second3a Lowry advanced to third3a Behrends scored."
"05/07/2022","Martin, Tenn.",NA,"7","top","16-1","Belmont","UT Martin","Capobianco homered to right field, 4 RBI (3-2 BBKSB)3a Campbell scored3a Jarvis scored3a Lowry scored."
"05/07/2022","Martin, Tenn.",NA,"7","top","16-1","Belmont","UT Martin","Taylor hit by pitch (3-2 FBKBFFB)."
"05/07/2022","Martin, Tenn.",NA,"7","top","16-1","Belmont","UT Martin","PARKER to p for RICKO."
"05/07/2022","Martin, Tenn.",NA,"7","top","16-1","Belmont","UT Martin","Shacklett pinch hit for Lipscomb."
"05/07/2022","Martin, Tenn.",NA,"7","top","16-1","Belmont","UT Martin","Shacklett popped up to 3b (1-0 B)."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","Shacklett to lf."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","Ehren to rf for Behrends."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","Hedges to cf."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","Lowry to dh."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","Rando to 2b for Capobianco."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","WHITLEY popped up to 2b (3-2 KBFBB)."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","SELF lined out to ss (1-2 KBS)."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","BRADY singled to shortstop (1-2 KFB)."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","BEAMAN singled up the middle (0-0)3a BRADY advanced to second."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","SMITH, W. singled to third base (3-2 BKBFB)3a BEAMAN advanced to second3a BRADY advanced to third."
"05/07/2022","Martin, Tenn.",NA,"7","bot","16-1","UT Martin","Belmont","BELL, B. grounded out to ss (1-0 B)."
"05/07/2022","Martin, Tenn.",NA,"8","top","16-1","Belmont","UT Martin","Ehren grounded out to ss (2-2 KBBK)."
"05/07/2022","Martin, Tenn.",NA,"8","top","16-1","Belmont","UT Martin","Heaton hit by pitch (3-0 BBB)."
"05/07/2022","Martin, Tenn.",NA,"8","top","16-1","Belmont","UT Martin","Hedges flied out to lf (1-1 BK)."
"05/07/2022","Martin, Tenn.",NA,"8","top","16-1","Belmont","UT Martin","Lowry flied out to lf (0-0)."
"05/07/2022","Martin, Tenn.",NA,"8","top","16-1","Belmont","UT Martin","LOB: 1"
"05/07/2022","Martin, Tenn.",NA,"8","bot","16-1","UT Martin","Belmont","Lamberth to p for South."
"05/07/2022","Martin, Tenn.",NA,"8","bot","16-1","UT Martin","Belmont","Barton to c for Campbell."
"05/07/2022","Martin, Tenn.",NA,"8","bot","16-1","UT Martin","Belmont","HARFORD flied out to cf (0-0)."
"05/07/2022","Martin, Tenn.",NA,"8","bot","16-1","UT Martin","Belmont","CULUMOVIC grounded out to 2b (0-1 F)."
"05/07/2022","Martin, Tenn.",NA,"8","bot","16-1","UT Martin","Belmont","LAFOLLETTE grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Martin, Tenn.",NA,"9","top","16-1","Belmont","UT Martin","LEE to p for PARKER."
"05/07/2022","Martin, Tenn.",NA,"9","top","16-1","Belmont","UT Martin","Jarvis doubled to center field (0-0)."
"05/07/2022","Martin, Tenn.",NA,"9","top","16-1","Belmont","UT Martin","Barton struck out swinging (0-2 KFS)."
"05/07/2022","Martin, Tenn.",NA,"9","top","16-1","Belmont","UT Martin","Rando grounded out to ss (0-0)3a Jarvis advanced to third."
"05/07/2022","Martin, Tenn.",NA,"9","top","16-1","Belmont","UT Martin","Taylor fouled out to 3b (1-1 FB)."
"05/07/2022","Martin, Tenn.",NA,"9","top","16-1","Belmont","UT Martin","H: 1 LOB: 1"
"05/07/2022","Martin, Tenn.",NA,"9","bot","16-1","UT Martin","Belmont","Schultz to p for Lamberth."
"05/07/2022","Martin, Tenn.",NA,"9","bot","16-1","UT Martin","Belmont","WHITLEY grounded out to ss (0-1 K)."
"05/07/2022","Martin, Tenn.",NA,"9","bot","16-1","UT Martin","Belmont","SELF grounded out to 3b (0-1 K)."
"05/07/2022","Martin, Tenn.",NA,"9","bot","16-1","UT Martin","Belmont","MCLEAN pinch hit for BRADY."
"05/07/2022","Martin, Tenn.",NA,"9","bot","16-1","UT Martin","Belmont","MCLEAN grounded out to 3b (2-0 BB)."
